West Virginia,2368,Marist,277
time,team_id,description,h_score,a_score
19:52,2368,Brian Parker Turnover.,0,0
19:51,277,Jevon Carter Steal.,0,0
19:47,277,Jevon Carter missed Layup.,0,0
19:47,277,Wesley Harris Offensive Rebound.,0,0
19:45,2368,Foul on Tobias Sjoberg.,0,0
19:45,277,Wesley Harris missed Free Throw.,0,0
19:45,277,West Virginia Deadball Team Rebound.,0,0
19:45,277,Wesley Harris made Free Throw.,1,0
19:37,2368,Aleksandar Dozic made Three Point Jumper. Assisted by David Knudsen.,1,3
19:14,277,Lamont West missed Three Point Jumper.,1,3
19:14,2368,Aleksandar Dozic Defensive Rebound.,1,3
18:54,2368,Aleksandar Dozic missed Jumper.,1,3
18:54,277,Daxter Miles Jr. Defensive Rebound.,1,3
18:38,277,Daxter Miles Jr. Turnover.,1,3
18:38,277,Foul on Daxter Miles Jr..,1,3
18:30,2368,David Knudsen Turnover.,1,3
18:30,277,Wesley Harris Steal.,1,3
18:30,2368,Foul on David Knudsen.,1,3
18:03,277,Sagaba Konate made Jumper.,3,3
17:47,2368,Brian Parker made Layup.,3,5
17:23,277,Sagaba Konate missed Jumper.,3,5
17:23,2368,Tobias Sjoberg Defensive Rebound.,3,5
17:08,2368,Tobias Sjoberg missed Layup.,3,5
17:08,277,Daxter Miles Jr. Defensive Rebound.,3,5
17:07,2368,Foul on Tobias Sjoberg.,3,5
16:41,277,Jevon Carter made Three Point Jumper.,6,5
16:25,2368,Marist  Turnover.,6,5
16:07,277,Maciej Bender Turnover.,6,5
16:06,2368,Austin Williams Steal.,6,5
16:01,2368,Kristinn Palsson made Three Point Jumper. Assisted by Austin Williams.,6,8
15:42,277,Jevon Carter missed Three Point Jumper.,6,8
15:42,277,Jevon Carter Offensive Rebound.,6,8
15:35,277,Chase Harler missed Three Point Jumper.,6,8
15:35,2368,Austin Williams Defensive Rebound.,6,8
15:29,2368,Austin Williams Turnover.,6,8
15:28,277,Jevon Carter Steal.,6,8
15:26,277,Wesley Harris made Dunk. Assisted by Jevon Carter.,8,8
15:09,277,Foul on Maciej Bender.,8,8
15:09,2368,Official TV Timeout,8,8
15:09,2368,Connor McClenaghan made Free Throw.,8,9
15:09,2368,Connor McClenaghan made Free Throw.,8,10
14:58,277,Lamont West missed Three Point Jumper.,8,10
14:58,2368,Kristinn Palsson Defensive Rebound.,8,10
14:48,2368,Austin Williams made Layup.,8,12
14:32,277,Sagaba Konate made Jumper. Assisted by Teddy Allen.,10,12
14:13,2368,Austin Williams missed Three Point Jumper.,10,12
14:13,277,Sagaba Konate Defensive Rebound.,10,12
14:06,277,Teddy Allen Turnover.,10,12
14:06,277,Foul on Teddy Allen.,10,12
14:05,2368,Brian Parker Turnover.,10,12
13:48,277,Sagaba Konate made Dunk. Assisted by Lamont West.,12,12
13:48,2368,Foul on Aleksandar Dozic.,12,12
13:48,277,Sagaba Konate made Free Throw.,13,12
13:42,2368,Brian Parker Turnover.,13,12
13:41,277,Chase Harler Steal.,13,12
13:37,277,Lamont West made Layup. Assisted by Jevon Carter.,15,12
13:37,2368,Foul on Aleksandar Dozic.,15,12
13:37,277,Lamont West made Free Throw.,16,12
13:37,277,Foul on Teddy Allen.,16,12
13:32,2368,Austin Williams Turnover.,16,12
13:31,277,Wesley Harris Steal.,16,12
13:16,277,Chase Harler missed Three Point Jumper.,16,12
13:16,2368,Marist Defensive Rebound.,16,12
12:57,2368,David Knudsen Turnover.,16,12
12:56,277,Sagaba Konate Steal.,16,12
12:53,277,James Bolden missed Three Point Jumper.,16,12
12:53,2368,Connor McClenaghan Defensive Rebound.,16,12
12:48,277,Foul on Wesley Harris.,16,12
12:33,2368,Kristinn Palsson made Layup. Assisted by Connor McClenaghan.,16,14
12:21,277,Wesley Harris missed Jumper.,16,14
12:21,277,Sagaba Konate Offensive Rebound.,16,14
12:19,2368,Foul on Isaiah Lamb.,16,14
12:12,277,Jevon Carter missed Three Point Jumper.,16,14
12:12,2368,David Knudsen Defensive Rebound.,16,14
12:01,2368,Isaiah Lamb missed Three Point Jumper.,16,14
12:01,277,Sagaba Konate Defensive Rebound.,16,14
11:42,277,Sagaba Konate missed Jumper.,16,14
11:42,277,D'Angelo Hunter Offensive Rebound.,16,14
11:42,2368,Foul on Lasse Gummerus.,16,14
11:42,2368,Official TV Timeout,16,14
11:42,277,D'Angelo Hunter made Free Throw.,17,14
11:42,277,D'Angelo Hunter made Free Throw.,18,14
11:39,277,Foul on Wesley Harris.,18,14
11:14,2368,Brian Parker made Layup. Assisted by Lasse Gummerus.,18,16
11:14,277,Foul on Sagaba Konate.,18,16
11:14,2368,Brian Parker made Free Throw.,18,17
10:56,277,Sagaba Konate Turnover.,18,17
10:48,2368,Austin Williams missed Layup.,18,17
10:48,277,Chase Harler Defensive Rebound.,18,17
10:44,277,James Bolden made Layup. Assisted by Jevon Carter.,20,17
10:40,2368,Brian Parker Turnover.,20,17
10:39,277,Jevon Carter Steal.,20,17
10:22,277,James Bolden missed Jumper.,20,17
10:22,277,Sagaba Konate Offensive Rebound.,20,17
10:18,277,Sagaba Konate made Layup.,22,17
10:18,2368,Foul on Connor McClenaghan.,22,17
10:18,277,Sagaba Konate made Free Throw.,23,17
10:17,277,Foul on Logan Routt.,23,17
10:17,2368,Aleksandar Dozic missed Free Throw.,23,17
10:17,277,Jevon Carter Defensive Rebound.,23,17
10:07,277,James Bolden missed Three Point Jumper.,23,17
10:07,277,Logan Routt Offensive Rebound.,23,17
10:01,277,James Bolden missed Jumper.,23,17
10:01,2368,Aleksandar Dozic Defensive Rebound.,23,17
9:54,2368,Ryan Funk missed Three Point Jumper.,23,17
9:50,2368,Marist Offensive Rebound.,23,17
9:41,2368,David Knudsen missed Three Point Jumper.,23,17
9:41,277,Jevon Carter Defensive Rebound.,23,17
