Morgan State,248,Houston,2415
time,team_id,description,h_score,a_score
19:42,248,Danrad Knowles made Jumper.,0,2
19:26,2415,Phillip Carr missed Jumper.,0,2
19:26,248,Devin Davis Block.,0,2
19:24,248,Devin Davis Defensive Rebound.,0,2
19:09,248,Rob Gray Jr. missed Three Point Jumper.,0,2
19:09,2415,Alex Ennis Defensive Rebound.,0,2
18:58,2415,Tiwian Kendley missed Three Point Jumper.,0,2
18:58,2415,Alex Ennis Offensive Rebound.,0,2
18:52,248,Foul on Galen Robinson Jr..,0,2
18:39,2415,Kyle Thomas missed Jumper.,0,2
18:39,2415,Alex Ennis Offensive Rebound.,0,2
18:35,2415,Alex Ennis missed Jumper.,0,2
18:35,248,Devin Davis Defensive Rebound.,0,2
18:28,248,Damyean Dotson missed Three Point Jumper.,0,2
18:28,2415,Phillip Carr Defensive Rebound.,0,2
18:20,2415,Tiwian Kendley missed Jumper.,0,2
18:20,248,Danrad Knowles Defensive Rebound.,0,2
18:03,248,Danrad Knowles missed Jumper.,0,2
18:03,248,Devin Davis Offensive Rebound.,0,2
18:01,248,Devin Davis made Two Point Tip Shot.,0,4
17:56,248,Foul on Galen Robinson Jr..,0,4
17:49,2415,Phillip Carr Turnover.,0,4
17:27,248,Rob Gray Jr. made Jumper.,0,6
17:10,2415,Tiwian Kendley missed Jumper.,0,6
17:10,248,Devin Davis Defensive Rebound.,0,6
16:56,248,Wes VanBeck missed Three Point Jumper.,0,6
16:56,248,Danrad Knowles Offensive Rebound.,0,6
16:52,248,Danrad Knowles made Layup.,0,8
16:47,2415,Morgan St  Timeout,0,8
16:32,2415,Tiwian Kendley Turnover.,0,8
16:10,248,Wes VanBeck missed Jumper.,0,8
16:10,248,Devin Davis Offensive Rebound.,0,8
16:06,2415,Foul on David Syfax.,0,8
15:40,248,Devin Davis made Layup. Assisted by Kyle Meyer.,0,10
15:39,248,Official TV Timeout,0,10
15:27,2415,Azariah Skyes Turnover.,0,10
15:26,248,Devin Davis Steal.,0,10
15:06,2415,Foul on Azariah Skyes.,0,10
15:06,248,Kyle Meyer made Free Throw.,0,11
15:06,248,Kyle Meyer missed Free Throw.,0,11
15:06,2415,Tiwian Kendley Defensive Rebound.,0,11
14:54,248,Foul on Wes VanBeck.,0,11
14:54,2415,Tiwian Kendley made Free Throw.,1,11
14:54,2415,Tiwian Kendley made Free Throw.,2,11
14:42,2415,Foul on Tiwian Kendley.,2,11
14:31,248,Rob Gray Jr. made Three Point Jumper.,2,14
14:15,2415,David Syfax made Jumper.,4,14
13:55,248,Danrad Knowles made Dunk. Assisted by Wes VanBeck.,4,16
13:38,2415,Davis Stanley Turnover.,4,16
13:36,248,Rob Gray Jr. Steal.,4,16
13:35,248,Danrad Knowles made Dunk. Assisted by Rob Gray Jr..,4,18
13:11,2415,Kyle Thomas missed Jumper.,4,18
13:11,248,Danrad Knowles Defensive Rebound.,4,18
12:59,248,Rob Gray Jr. missed Layup.,4,18
12:59,2415,Alex Ennis Defensive Rebound.,4,18
12:54,248,Foul on Damyean Dotson.,4,18
12:54,2415,David Syfax missed Free Throw.,4,18
12:54,2415,Morgan St Deadball Team Rebound.,4,18
12:54,2415,David Syfax made Free Throw.,5,18
12:34,248,Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..,5,21
12:21,2415,Martez Cameron missed Three Point Jumper.,5,21
12:21,248,Kyle Meyer Defensive Rebound.,5,21
12:12,248,Damyean Dotson missed Three Point Jumper.,5,21
12:12,248,Houston Offensive Rebound.,5,21
12:08,248,Kyle Meyer made Layup. Assisted by Galen Robinson Jr..,5,23
12:00,2415,Martez Cameron missed Jumper.,5,23
12:00,248,Danrad Knowles Block.,5,23
11:58,2415,Alex Ennis Offensive Rebound.,5,23
11:56,2415,Antonio Gillespie missed Jumper.,5,23
11:56,248,Danrad Knowles Defensive Rebound.,5,23
11:40,248,Damyean Dotson missed Three Point Jumper.,5,23
11:40,248,Damyean Dotson Offensive Rebound.,5,23
11:28,248,Wes VanBeck missed Three Point Jumper.,5,23
11:28,248,Wes VanBeck Offensive Rebound.,5,23
11:24,248,Wes VanBeck missed Jumper.,5,23
11:24,2415,Kyle Thomas Defensive Rebound.,5,23
11:16,2415,Foul on Alex Ennis.,5,23
11:16,2415,Alex Ennis Turnover.,5,23
11:16,248,Official TV Timeout,5,23
10:56,248,Galen Robinson Jr. Turnover.,5,23
10:56,2415,Kyle Thomas Steal.,5,23
10:50,2415,Phillip Carr missed Layup.,5,23
10:50,2415,Kyle Thomas Offensive Rebound.,5,23
10:30,2415,Antonio Gillespie Turnover.,5,23
10:29,248,Rob Gray Jr. Steal.,5,23
10:29,2415,Foul on Antonio Gillespie.,5,23
10:29,248,Rob Gray Jr. made Free Throw.,5,24
10:29,248,Rob Gray Jr. made Free Throw.,5,25
10:09,2415,Foul on Martez Cameron.,5,25
10:04,248,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,5,28
9:48,2415,Phillip Carr made Jumper. Assisted by Martez Cameron.,7,28
9:29,248,Devin Davis missed Jumper.,7,28
9:29,2415,Morgan St Defensive Rebound.,7,28
9:16,2415,Foul on Tiwian Kendley.,7,28
9:16,2415,Tiwian Kendley Turnover.,7,28
8:46,2415,Foul on David Syfax.,7,28
8:46,248,Rob Gray Jr. missed Free Throw.,7,28
8:46,248,Houston Offensive Rebound.,7,28
8:43,248,Devin Davis made Jumper.,7,30
8:23,2415,Martez Cameron Turnover.,7,30
8:08,248,Xavier Dupree missed Three Point Jumper.,7,30
8:08,2415,Azariah Skyes Defensive Rebound.,7,30
8:05,248,Foul on Devin Davis.,7,30
7:52,2415,Phillip Carr made Jumper.,9,30
7:29,248,Devin Davis missed Jumper.,9,30
7:29,2415,David Syfax Defensive Rebound.,9,30
7:18,2415,Martez Cameron Turnover.,9,30
7:18,248,Official TV Timeout,9,30
6:56,248,Rob Gray Jr. missed Three Point Jumper.,9,30
6:56,248,Rob Gray Jr. Offensive Rebound.,9,30
6:52,2415,Foul on Isiah Graves.,9,30
6:52,248,Rob Gray Jr. missed Free Throw.,9,30
6:52,2415,Kyle Thomas Defensive Rebound.,9,30
6:37,2415,Kyle Thomas missed Three Point Jumper.,9,30
6:37,248,Galen Robinson Jr. Defensive Rebound.,9,30
6:07,248,Xavier Dupree missed Three Point Jumper.,9,30
6:07,248,Devin Davis Offensive Rebound.,9,30
5:41,2415,Foul on Azariah Skyes.,9,30
5:41,248,Galen Robinson Jr. missed Free Throw.,9,30
5:41,248,Houston Deadball Team Rebound.,9,30
5:41,248,Galen Robinson Jr. missed Free Throw.,9,30
5:41,2415,Phillip Carr Defensive Rebound.,9,30
5:32,2415,Phillip Carr missed Layup.,9,30
5:32,2415,Kyle Thomas Offensive Rebound.,9,30
5:29,248,Foul on Devin Davis.,9,30
5:29,2415,Kyle Thomas missed Free Throw.,9,30
5:29,2415,Morgan St Deadball Team Rebound.,9,30
5:29,2415,Kyle Thomas made Free Throw.,10,30
5:19,248,Devin Davis made Layup. Assisted by Wes VanBeck.,10,32
5:00,2415,Phillip Carr made Three Point Jumper. Assisted by Davis Stanley.,13,32
4:41,248,Devin Davis missed Layup.,13,32
4:41,2415,Alex Ennis Block.,13,32
4:39,248,Devin Davis Offensive Rebound.,13,32
4:37,248,Devin Davis made Layup.,13,34
4:27,2415,Martez Cameron missed Jumper.,13,34
4:27,2415,Alex Ennis Offensive Rebound.,13,34
4:26,248,Foul on Damyean Dotson.,13,34
4:26,2415,Alex Ennis made Free Throw.,14,34
4:26,2415,Alex Ennis made Free Throw.,15,34
4:09,248,Kyle Meyer missed Jumper.,15,34
4:09,248,Danrad Knowles Offensive Rebound.,15,34
4:00,2415,Foul on Kyle Thomas.,15,34
4:00,248,Danrad Knowles made Free Throw.,15,35
4:00,248,Danrad Knowles made Free Throw.,15,36
3:50,2415,Phillip Carr missed Jumper.,15,36
3:50,248,Kyle Meyer Defensive Rebound.,15,36
3:43,248,Official TV Timeout,15,36
3:21,248,Damyean Dotson Turnover.,15,36
3:20,2415,Davis Stanley Steal.,15,36
3:17,2415,Davis Stanley made Layup.,17,36
2:55,248,Galen Robinson Jr. made Jumper. Assisted by Kyle Meyer.,17,38
2:38,2415,Kyle Thomas missed Three Point Jumper.,17,38
2:38,248,Wes VanBeck Defensive Rebound.,17,38
2:29,248,Danrad Knowles made Layup. Assisted by Wes VanBeck.,17,40
2:23,2415,Foul on Martez Cameron.,17,40
2:23,2415,Martez Cameron Turnover.,17,40
2:01,248,Wes VanBeck missed Three Point Jumper.,17,40
2:01,2415,Kyle Thomas Defensive Rebound.,17,40
1:58,248,Foul on Wes VanBeck.,17,40
1:58,2415,Kyle Thomas made Free Throw.,18,40
1:58,2415,Kyle Thomas made Free Throw.,19,40
1:37,248,Armoni Brooks missed Three Point Jumper.,19,40
1:37,2415,Antonio Gillespie Defensive Rebound.,19,40
1:14,2415,Phillip Carr missed Jumper.,19,40
1:14,248,Rob Gray Jr. Defensive Rebound.,19,40
1:08,2415,Foul on Kyle Thomas.,19,40
1:08,248,Rob Gray Jr. made Free Throw.,19,41
1:08,248,Rob Gray Jr. made Free Throw.,19,42
0:56,2415,Alex Ennis missed Jumper.,19,42
0:56,248,Rob Gray Jr. Defensive Rebound.,19,42
0:39,248,Kyle Meyer made Layup. Assisted by Wes VanBeck.,19,44
0:39,2415,Foul on Alex Ennis.,19,44
0:39,248,Kyle Meyer made Free Throw.,19,45
0:21,2415,Tiwian Kendley missed Jumper.,19,45
0:21,248,Danrad Knowles Defensive Rebound.,19,45
0:15,248,Houston  Timeout,19,45
0:01,248,Rob Gray Jr. missed Three Point Jumper.,19,45
0:01,2415,Morgan St Defensive Rebound.,19,45
0:00,248,End of 1st half,19,45
19:42,248,Devin Davis Turnover.,19,45
19:42,2415,Alex Ennis Steal.,19,45
19:42,248,Foul on Devin Davis.,19,45
19:24,2415,Tiwian Kendley made Jumper.,21,45
19:15,248,Houston  Timeout,21,45
18:59,248,Devin Davis missed Layup.,21,45
18:59,248,Danrad Knowles Offensive Rebound.,21,45
18:57,248,Danrad Knowles made Two Point Tip Shot.,21,47
18:36,2415,Tiwian Kendley missed Three Point Jumper.,21,47
18:36,248,Devin Davis Defensive Rebound.,21,47
18:22,248,Damyean Dotson made Layup. Assisted by Galen Robinson Jr..,21,49
18:08,2415,Alex Ennis missed Jumper.,21,49
18:08,2415,Phillip Carr Offensive Rebound.,21,49
18:03,2415,Phillip Carr missed Two Point Tip Shot.,21,49
18:03,2415,Phillip Carr Offensive Rebound.,21,49
17:57,2415,Tiwian Kendley made Layup.,23,49
17:57,248,Foul on Rob Gray Jr..,23,49
17:57,2415,Tiwian Kendley made Free Throw.,24,49
17:36,248,Danrad Knowles Turnover.,24,49
17:29,2415,Tiwian Kendley missed Three Point Jumper.,24,49
17:29,248,Devin Davis Defensive Rebound.,24,49
17:14,248,Rob Gray Jr. missed Three Point Jumper.,24,49
17:14,2415,Tiwian Kendley Defensive Rebound.,24,49
17:00,2415,Tiwian Kendley Turnover.,24,49
16:58,248,Devin Davis Steal.,24,49
16:57,248,Rob Gray Jr. made Layup. Assisted by Damyean Dotson.,24,51
16:42,2415,Martez Cameron missed Three Point Jumper.,24,51
16:42,248,Damyean Dotson Defensive Rebound.,24,51
16:33,248,Rob Gray Jr. missed Layup.,24,51
16:33,248,Rob Gray Jr. Offensive Rebound.,24,51
16:29,248,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..,24,54
16:03,2415,Tiwian Kendley missed Three Point Jumper.,24,54
16:03,248,Galen Robinson Jr. Defensive Rebound.,24,54
15:51,248,Galen Robinson Jr. missed Jumper.,24,54
15:51,248,Damyean Dotson Offensive Rebound.,24,54
15:35,248,Galen Robinson Jr. missed Three Point Jumper.,24,54
15:35,2415,Morgan St Defensive Rebound.,24,54
15:33,248,Foul on Danrad Knowles.,24,54
15:33,248,Official TV Timeout,24,54
15:09,2415,Tiwian Kendley made Jumper.,26,54
14:50,248,Damyean Dotson made Dunk. Assisted by Wes VanBeck.,26,56
14:25,2415,Foul on David Syfax.,26,56
14:25,2415,David Syfax Turnover.,26,56
13:57,2415,Foul on Azariah Skyes.,26,56
13:57,248,Devin Davis made Free Throw.,26,57
13:57,248,Devin Davis made Free Throw.,26,58
13:48,2415,Tiwian Kendley Turnover.,26,58
13:27,248,Foul on Wes VanBeck.,26,58
13:27,248,Wes VanBeck Turnover.,26,58
13:14,2415,David Syfax missed Jumper.,26,58
13:14,248,Wes VanBeck Block.,26,58
13:12,248,Devin Davis Defensive Rebound.,26,58
13:06,248,Wes VanBeck made Layup.,26,60
12:58,2415,David Syfax Turnover.,26,60
12:58,248,Wes VanBeck Steal.,26,60
12:34,248,Devin Davis made Jumper. Assisted by Wes VanBeck.,26,62
12:13,248,Foul on Galen Robinson Jr..,26,62
12:13,2415,Davis Stanley missed Free Throw.,26,62
12:13,2415,Morgan St Deadball Team Rebound.,26,62
12:13,2415,Davis Stanley made Free Throw.,27,62
11:46,2415,Foul on Alex Ennis.,27,62
11:46,248,Official TV Timeout,27,62
11:34,248,Wes VanBeck missed Three Point Jumper.,27,62
11:34,248,Houston Offensive Rebound.,27,62
11:29,248,Devin Davis made Jumper. Assisted by Rob Gray Jr..,27,64
11:13,2415,Kyle Thomas missed Three Point Jumper.,27,64
11:13,2415,Phillip Carr Offensive Rebound.,27,64
10:54,2415,Kyle Thomas missed Jumper.,27,64
10:54,248,Kyle Meyer Defensive Rebound.,27,64
10:46,248,Rob Gray Jr. Turnover.,27,64
10:45,2415,Kyle Thomas Steal.,27,64
10:38,2415,Tiwian Kendley made Three Point Jumper. Assisted by Martez Cameron.,30,64
10:10,248,Kyle Meyer made Layup. Assisted by Wes VanBeck.,30,66
9:56,2415,Tiwian Kendley missed Three Point Jumper.,30,66
9:56,248,Bertrand Nkali Defensive Rebound.,30,66
9:47,248,Rob Gray Jr. Turnover.,30,66
9:47,2415,Phillip Carr Steal.,30,66
9:47,248,Foul on Wes VanBeck.,30,66
9:25,248,Foul on Bertrand Nkali.,30,66
9:25,2415,Phillip Carr made Free Throw.,31,66
9:25,2415,Phillip Carr made Free Throw.,32,66
9:13,248,Bertrand Nkali missed Layup.,32,66
9:13,2415,Phillip Carr Defensive Rebound.,32,66
9:04,2415,Phillip Carr made Three Point Jumper. Assisted by Martez Cameron.,35,66
8:50,248,Kyle Meyer missed Three Point Jumper.,35,66
8:50,2415,Tiwian Kendley Defensive Rebound.,35,66
8:43,2415,Tiwian Kendley made Jumper.,37,66
8:43,248,Foul on Morris Dunnigan.,37,66
8:43,248,Houston  Timeout,37,66
8:43,2415,Tiwian Kendley made Free Throw.,38,66
8:31,248,Rob Gray Jr. Turnover.,38,66
8:23,2415,Phillip Carr made Jumper.,40,66
8:01,248,Devin Davis made Three Point Jumper. Assisted by Rob Gray Jr..,40,69
7:33,2415,Morgan St  Timeout,40,69
7:26,2415,Tiwian Kendley missed Three Point Jumper.,40,69
7:26,248,Devin Davis Defensive Rebound.,40,69
7:15,248,Rob Gray Jr. made Three Point Jumper. Assisted by Devin Davis.,40,72
6:43,2415,Kyle Thomas missed Jumper.,40,72
6:43,2415,Azariah Skyes Offensive Rebound.,40,72
6:40,2415,Azariah Skyes missed Two Point Tip Shot.,40,72
6:40,2415,Azariah Skyes Offensive Rebound.,40,72
6:27,248,Foul on Danrad Knowles.,40,72
6:27,2415,Tiwian Kendley missed Free Throw.,40,72
6:27,2415,Morgan St Deadball Team Rebound.,40,72
6:27,2415,Tiwian Kendley made Free Throw.,41,72
6:18,248,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..,41,75
6:05,2415,Tiwian Kendley missed Three Point Jumper.,41,75
6:05,248,Devin Davis Defensive Rebound.,41,75
5:55,248,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,41,78
5:42,2415,Phillip Carr missed Three Point Jumper.,41,78
5:42,2415,Martez Cameron Offensive Rebound.,41,78
5:35,2415,Tiwian Kendley made Jumper.,43,78
5:18,248,Devin Davis missed Jumper.,43,78
5:18,248,Rob Gray Jr. Offensive Rebound.,43,78
5:15,248,Rob Gray Jr. made Two Point Tip Shot.,43,80
5:07,248,Foul on Danrad Knowles.,43,80
5:07,2415,Alex Ennis missed Free Throw.,43,80
5:07,2415,Morgan St Deadball Team Rebound.,43,80
5:07,2415,Alex Ennis made Free Throw.,44,80
4:55,2415,Foul on Antonio Gillespie.,44,80
4:40,248,Damyean Dotson made Three Point Jumper. Assisted by Xavier Dupree.,44,83
4:21,2415,Kyle Thomas Turnover.,44,83
4:19,248,Xavier Dupree Steal.,44,83
4:12,248,Galen Robinson Jr. missed Layup.,44,83
4:12,248,Bertrand Nkali Offensive Rebound.,44,83
3:51,248,Bertrand Nkali missed Dunk.,44,83
3:51,2415,Phillip Carr Block.,44,83
3:51,2415,Morgan St Defensive Rebound.,44,83
3:51,248,Official TV Timeout,44,83
3:44,2415,David Syfax Turnover.,44,83
3:20,248,Xavier Dupree missed Layup.,44,83
3:20,2415,Phillip Carr Defensive Rebound.,44,83
3:17,248,Foul on Xavier Dupree.,44,83
3:17,2415,Phillip Carr made Free Throw.,45,83
3:17,2415,Phillip Carr made Free Throw.,46,83
3:04,248,Morris Dunnigan missed Three Point Jumper.,46,83
3:04,2415,Alex Ennis Defensive Rebound.,46,83
2:50,2415,Antonio Gillespie missed Jumper.,46,83
2:50,248,Xavier Dupree Defensive Rebound.,46,83
2:40,248,Armoni Brooks made Three Point Jumper. Assisted by Wes VanBeck.,46,86
