John Jay College of,2341,LIU Brooklyn,212
time,team_id,description,h_score,a_score
19:45,2341,Jerome Frink Turnover.,0,0
19:44,-1,Tyrone Dennis Steal.,0,0
19:44,2341,Foul on Jashaun Agosto.,0,0
19:30,-1,MiKing Richardson Turnover.,0,0
19:30,-1,Foul on MiKing Richardson.,0,0
18:45,2341,Jashaun Agosto missed Layup.,0,0
18:45,-1,MiKing Richardson Defensive Rebound.,0,0
18:21,-1,Kiernan Hayes made Layup.,2,0
18:21,2341,Iverson Fleming made Layup.,2,2
18:16,-1,Kiernan Hayes Turnover.,2,2
18:16,-1,Foul on Kiernan Hayes.,2,2
18:05,2341,Jerome Frink made Layup.,2,4
17:53,-1,Wyatt Harkins missed Jumper.,2,4
17:53,2341,Jerome Frink Defensive Rebound.,2,4
17:33,2341,Joel Hernandez made Three Point Jumper. Assisted by Jerome Frink.,2,7
17:10,-1,Essien Epps missed Layup.,2,7
17:10,2341,LIU Brooklyn Defensive Rebound.,2,7
16:51,2341,Iverson Fleming missed Three Point Jumper.,2,7
16:51,2341,Jerome Frink Offensive Rebound.,2,7
16:50,2341,Jerome Frink made Layup.,2,9
16:50,-1,Foul on MiKing Richardson.,2,9
16:50,2341,Jerome Frink made Free Throw.,2,10
16:39,-1,Essien Epps missed Jumper.,2,10
16:39,2341,Jerome Frink Defensive Rebound.,2,10
16:30,2341,Iverson Fleming made Layup.,2,12
16:15,2341,Foul on Jashaun Agosto.,2,12
16:12,-1,Geno Ware missed Three Point Jumper.,2,12
16:12,2341,Jerome Frink Defensive Rebound.,2,12
16:02,2341,Joel Hernandez made Layup.,2,14
15:51,-1,Tyrone Dennis Turnover.,2,14
15:49,2341,Joel Hernandez Steal.,2,14
15:47,2341,Iverson Fleming missed Layup.,2,14
15:47,-1,Wyatt Harkins Defensive Rebound.,2,14
15:21,2341,Foul on Nura Zanna.,2,14
15:21,2341,Official TV Timeout,2,14
15:04,-1,Essien Epps missed Three Point Jumper.,2,14
15:04,2341,Julian Batts Defensive Rebound.,2,14
14:45,-1,Foul on Doug Levy.,2,14
14:42,2341,Raul Frias missed Three Point Jumper.,2,14
14:42,-1,Wyatt Harkins Defensive Rebound.,2,14
14:32,-1,Kiernan Hayes missed Three Point Jumper.,2,14
14:32,2341,Raul Frias Defensive Rebound.,2,14
14:16,-1,Foul on Wyatt Harkins.,2,14
14:16,2341,Jerome Frink missed Free Throw.,2,14
14:16,2341,LIU Brooklyn Deadball Team Rebound.,2,14
14:16,2341,Jerome Frink made Free Throw.,2,15
13:53,-1,Essien Epps made Jumper.,4,15
13:40,2341,Raul Frias missed Three Point Jumper.,4,15
13:40,-1,Kiernan Hayes Defensive Rebound.,4,15
13:22,-1,Essien Epps missed Layup.,4,15
13:22,2341,Joel Hernandez Block.,4,15
13:19,2341,Julian Batts Defensive Rebound.,4,15
13:18,-1,Foul on Kiernan Hayes.,4,15
13:08,2341,Iverson Fleming made Layup.,4,17
12:58,2341,Foul on Julian Batts.,4,17
12:50,-1,Essien Epps missed Three Point Jumper.,4,17
12:50,-1,Kiernan Hayes Offensive Rebound.,4,17
12:44,-1,Kiernan Hayes missed Layup.,4,17
12:44,-1,John Jay Offensive Rebound.,4,17
12:20,-1,Doug Levy made Three Point Jumper. Assisted by Kiernan Hayes.,7,17
12:04,2341,Joel Hernandez missed Three Point Jumper.,7,17
12:04,2341,Julius Van Saunders Offensive Rebound.,7,17
11:49,2341,Ganlandou Cisse made Layup. Assisted by Joel Hernandez.,7,19
11:34,2341,Foul on Julian Batts.,7,19
11:34,2341,Official TV Timeout,7,19
11:20,2341,Foul on Julius Van Saunders.,7,19
11:15,2341,Foul on Ganlandou Cisse.,7,19
11:15,-1,Kiernan Hayes made Free Throw.,8,19
11:15,-1,Kiernan Hayes made Free Throw.,9,19
11:06,2341,Iverson Fleming missed Three Point Jumper.,9,19
11:06,2341,Joel Hernandez Offensive Rebound.,9,19
11:01,2341,Jerome Frink missed Layup.,9,19
11:01,-1,Wyatt Harkins Block.,9,19
10:59,-1,Essien Epps Defensive Rebound.,9,19
10:56,-1,Essien Epps missed Jumper.,9,19
10:56,2341,Nura Zanna Defensive Rebound.,9,19
10:38,2341,Joel Hernandez made Layup.,9,21
10:29,-1,Foul on Geno Ware.,9,21
10:29,-1,Geno Ware Turnover.,9,21
10:11,2341,Iverson Fleming missed Layup.,9,21
10:11,2341,Jerome Frink Offensive Rebound.,9,21
10:09,-1,Foul on Liam Hogan.,9,21
10:09,2341,Jerome Frink missed Free Throw.,9,21
10:09,2341,Nura Zanna Offensive Rebound.,9,21
10:05,2341,Nura Zanna missed Layup.,9,21
10:05,2341,Jerome Frink Offensive Rebound.,9,21
10:01,2341,Jerome Frink made Layup.,9,23
9:41,-1,MiKing Richardson made Three Point Jumper. Assisted by Jordan Aiken.,12,23
9:26,2341,Joel Hernandez Turnover.,12,23
9:24,-1,Kiernan Hayes Steal.,12,23
9:17,-1,Jordan Aiken Turnover.,12,23
9:16,2341,Iverson Fleming Steal.,12,23
9:12,2341,Joel Hernandez made Layup. Assisted by Iverson Fleming.,12,25
8:40,-1,Wyatt Harkins missed Three Point Jumper.,12,25
8:40,2341,Jerome Frink Defensive Rebound.,12,25
8:18,2341,Jerome Frink missed Layup.,12,25
8:18,-1,Wyatt Harkins Block.,12,25
8:16,-1,John Jay Defensive Rebound.,12,25
8:16,-1,John Jay  Timeout,12,25
8:09,-1,Yanni Gray missed Three Point Jumper.,12,25
8:09,2341,Jerome Frink Defensive Rebound.,12,25
8:02,2341,Raul Frias made Three Point Jumper. Assisted by Mitchell McMullen.,12,28
7:36,-1,Liam Hogan Turnover.,12,28
7:35,2341,Raul Frias Steal.,12,28
7:22,2341,Raiquan Clark missed Layup.,12,28
7:22,-1,Yanni Gray Defensive Rebound.,12,28
7:13,-1,Doug Levy Turnover.,12,28
