Brown,2132,Cincinnati,225
time,team_id,description,h_score,a_score
19:29,2132,Kyle Washington missed Jumper.,0,0
19:29,225,Brown Deadball Team Rebound.,0,0
19:26,2132,Foul on Kyle Washington.,0,0
19:14,225,Obi Okolie Turnover.,0,0
19:07,225,Foul on Brandon Anderson.,0,0
18:51,2132,Troy Caupain missed Three Point Jumper.,0,0
18:51,225,Steven Spieth Defensive Rebound.,0,0
18:41,2132,Foul on Troy Caupain.,0,0
18:41,225,Obi Okolie missed Free Throw.,0,0
18:41,225,Brown Deadball Team Rebound.,0,0
18:41,225,Obi Okolie made Free Throw.,1,0
18:29,2132,Kyle Washington made Layup. Assisted by Gary Clark.,1,2
18:10,225,Joshua Howard missed Three Point Jumper.,1,2
18:10,2132,Jacob Evans Defensive Rebound.,1,2
17:44,225,Foul on Steven Spieth.,1,2
17:44,2132,Troy Caupain missed Free Throw.,1,2
17:44,2132,Cincinnati Deadball Team Rebound.,1,2
17:44,2132,Troy Caupain made Free Throw.,1,3
17:36,225,Tavon Blackmon missed Jumper.,1,3
17:36,2132,Troy Caupain Block.,1,3
17:34,225,Tavon Blackmon Offensive Rebound.,1,3
17:25,225,Joshua Howard missed Layup.,1,3
17:25,2132,Kyle Washington Block.,1,3
17:23,2132,Kyle Washington Defensive Rebound.,1,3
17:12,2132,Kevin Johnson missed Three Point Jumper.,1,3
17:12,2132,Gary Clark Offensive Rebound.,1,3
17:08,2132,Jacob Evans made Jumper. Assisted by Gary Clark.,1,5
16:54,225,Obi Okolie missed Jumper.,1,5
16:54,2132,Troy Caupain Defensive Rebound.,1,5
16:41,2132,Kevin Johnson Turnover.,1,5
16:35,225,Obi Okolie missed Layup.,1,5
16:35,2132,Troy Caupain Defensive Rebound.,1,5
16:29,2132,Troy Caupain made Layup.,1,7
16:07,225,Tavon Blackmon missed Jumper.,1,7
16:07,2132,Jacob Evans Defensive Rebound.,1,7
15:58,2132,Jacob Evans made Layup.,1,9
15:44,225,Steven Spieth Turnover.,1,9
15:44,2132,Official TV Timeout,1,9
15:16,2132,Jacob Evans missed Jumper.,1,9
15:16,225,Brown Deadball Team Rebound.,1,9
14:46,225,Obi Okolie missed Three Point Jumper.,1,9
14:46,2132,Gary Clark Defensive Rebound.,1,9
14:26,225,Foul on Steven Spieth.,1,9
14:10,2132,Troy Caupain missed Three Point Jumper.,1,9
14:10,225,Brown Deadball Team Rebound.,1,9
14:07,2132,Foul on Nysier Brooks.,1,9
13:51,2132,Foul on Nysier Brooks.,1,9
13:44,225,Obi Okolie Turnover.,1,9
13:42,2132,Troy Caupain Steal.,1,9
13:40,2132,Jarron Cumberland made Layup. Assisted by Justin Jenifer.,1,11
13:24,225,JR Hobbie made Three Point Jumper.,4,11
13:04,2132,Quadri Moore made Jumper.,4,13
12:47,225,Joshua Howard missed Three Point Jumper.,4,13
12:47,2132,Kevin Johnson Defensive Rebound.,4,13
12:22,2132,Kevin Johnson missed Three Point Jumper.,4,13
12:22,225,Joshua Howard Defensive Rebound.,4,13
12:13,225,Tavon Blackmon made Layup.,6,13
11:54,2132,Official TV Timeout,6,13
11:42,2132,Kyle Washington missed Jumper.,6,13
11:42,225,Tavon Blackmon Defensive Rebound.,6,13
11:35,225,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.,9,13
11:25,225,Foul on Travis Fuller.,9,13
11:25,2132,Jarron Cumberland missed Free Throw.,9,13
11:25,2132,Cincinnati Deadball Team Rebound.,9,13
11:25,2132,Jarron Cumberland made Free Throw.,9,14
11:02,225,Joshua Howard made Jumper.,11,14
10:38,225,Foul on Travis Fuller.,11,14
10:38,2132,Kyle Washington made Free Throw.,11,15
10:38,2132,Kyle Washington made Free Throw.,11,16
10:31,2132,Foul on Quadri Moore.,11,16
10:26,2132,Foul on Jarron Cumberland.,11,16
10:26,225,Brandon Anderson made Free Throw.,12,16
10:26,225,Brandon Anderson missed Free Throw.,12,16
10:26,2132,Kyle Washington Defensive Rebound.,12,16
10:08,2132,Kyle Washington made Jumper. Assisted by Troy Caupain.,12,18
9:52,225,Steven Spieth made Jumper.,14,18
9:23,2132,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.,14,21
9:08,225,Travis Fuller made Layup. Assisted by Corey Daugherty.,16,21
8:38,2132,Kyle Washington Turnover.,16,21
8:34,225,Steven Spieth missed Layup.,16,21
8:34,2132,Gary Clark Defensive Rebound.,16,21
8:18,2132,Kyle Washington made Dunk. Assisted by Gary Clark.,16,23
8:04,225,Tavon Blackmon missed Layup.,16,23
8:04,2132,Gary Clark Block.,16,23
8:03,225,Joshua Howard Offensive Rebound.,16,23
8:01,225,Joshua Howard missed Layup.,16,23
8:01,2132,Kyle Washington Defensive Rebound.,16,23
7:31,2132,Troy Caupain made Layup.,16,25
7:18,225,Obi Okolie made Three Point Jumper.,19,25
7:01,2132,Kyle Washington made Jumper. Assisted by Troy Caupain.,19,27
6:41,225,Tavon Blackmon missed Layup.,19,27
6:41,225,Joshua Howard Offensive Rebound.,19,27
6:36,225,Joshua Howard made Two Point Tip Shot.,21,27
6:29,2132,Cincinnati  Timeout,21,27
6:29,2132,Official TV Timeout,21,27
6:21,2132,Troy Caupain Turnover.,21,27
6:20,225,Tavon Blackmon Steal.,21,27
6:10,225,Blake Wilkinson missed Jumper.,21,27
6:10,2132,Troy Caupain Defensive Rebound.,21,27
6:00,2132,Gary Clark made Dunk. Assisted by Jacob Evans.,21,29
5:39,225,Tavon Blackmon missed Jumper.,21,29
5:39,2132,Gary Clark Defensive Rebound.,21,29
5:35,2132,Gary Clark Turnover.,21,29
