Northwestern State,245,Texas A&amp;M,2466
time,team_id,description,h_score,a_score
20:00,245,Jump Ball won by Texas A&M,0,0
19:51,245,JC Hampton Turnover.,0,0
19:35,2466,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.,3,0
19:19,2466,Foul on Zeek Woodley.,3,0
19:12,2466,Foul on Iziahiah Sweeney.,3,0
18:49,245,Tonny Trocha-Morelos made Layup.,3,2
18:21,2466,Iziahiah Sweeney Turnover.,3,2
18:02,245,Tyler Davis made Layup. Assisted by Admon Gilder.,3,4
17:39,2466,Ishmael Lane missed Jumper.,3,4
17:39,245,Tyler Davis Block.,3,4
17:39,245,Tyler Davis Defensive Rebound.,3,4
17:26,245,Tonny Trocha-Morelos missed Three Point Jumper.,3,4
17:26,245,Tyler Davis Offensive Rebound.,3,4
17:26,2466,Foul on Tra'von Joseph.,3,4
17:26,245,Tyler Davis made Free Throw.,3,5
17:26,245,Tyler Davis missed Free Throw.,3,5
17:26,245,DJ Hogg Offensive Rebound.,3,5
17:14,245,Tyler Davis missed Jumper.,3,5
17:14,245,Tyler Davis Offensive Rebound.,3,5
17:11,2466,Foul on Malik Metoyer.,3,5
17:11,245,Tyler Davis missed Free Throw.,3,5
17:11,245,Texas A&M Deadball Team Rebound.,3,5
17:11,245,Tyler Davis made Free Throw.,3,6
16:48,2466,Josh Boyd Turnover.,3,6
16:30,245,Admon Gilder Turnover.,3,6
16:06,2466,Josh Boyd made Three Point Jumper.,6,6
15:54,245,Admon Gilder missed Three Point Jumper.,6,6
15:54,245,Tyler Davis Offensive Rebound.,6,6
15:50,245,Tyler Davis made Layup.,6,8
15:50,2466,Foul on Tanner Hamilton.,6,8
15:50,245,Tyler Davis made Free Throw.,6,9
15:50,245,Official TV Timeout,6,9
15:20,2466,Ishmael Lane Turnover.,6,9
15:07,245,JC Hampton Turnover.,6,9
15:07,2466,Tra'von Joseph Steal.,6,9
14:43,2466,Zeek Woodley missed Three Point Jumper.,6,9
14:43,245,Tonny Trocha-Morelos Defensive Rebound.,6,9
14:19,245,Admon Gilder missed Layup.,6,9
14:19,2466,Ishmael Lane Block.,6,9
14:19,245,Tonny Trocha-Morelos Offensive Rebound.,6,9
14:08,245,Tonny Trocha-Morelos made Layup.,6,11
13:48,2466,Devonte Hall missed Jumper.,6,11
13:48,245,Tyler Davis Defensive Rebound.,6,11
13:33,245,Tonny Trocha-Morelos made Jumper. Assisted by Tyler Davis.,6,13
13:20,245,Foul on Tonny Trocha-Morelos.,6,13
13:08,2466,Ishmael Lane made Jumper. Assisted by Tra'von Joseph.,8,13
12:54,245,DJ Hogg missed Three Point Jumper.,8,13
12:54,2466,Northwestern St Deadball Team Rebound.,8,13
12:40,2466,Ishmael Lane missed Jumper.,8,13
12:40,245,Eric Vila Defensive Rebound.,8,13
12:33,2466,Foul on Tra'von Joseph.,8,13
12:23,245,Tavario Miller missed Jumper.,8,13
12:23,2466,Devonte Hall Defensive Rebound.,8,13
12:15,2466,Zeek Woodley missed Three Point Jumper.,8,13
12:15,245,Tavario Miller Defensive Rebound.,8,13
12:03,245,DJ Hogg made Jumper.,8,15
11:48,2466,Sabri Thompson missed Jumper.,8,15
11:48,245,Tavario Miller Block.,8,15
11:48,245,Robert Williams Defensive Rebound.,8,15
11:38,245,Eric Vila made Layup. Assisted by Admon Gilder.,8,17
11:37,2466,Northwestern St  Timeout,8,17
11:13,2466,Reggie Kissoonlal made Three Point Jumper. Assisted by Sabri Thompson.,11,17
10:45,245,Eric Vila missed Three Point Jumper.,11,17
10:45,245,Tavario Miller Offensive Rebound.,11,17
10:42,2466,Foul on Malik Metoyer.,11,17
10:42,245,Tavario Miller missed Free Throw.,11,17
10:42,245,Texas A&M Deadball Team Rebound.,11,17
10:42,245,Tavario Miller made Free Throw.,11,18
10:35,2466,Jordan Bell Turnover.,11,18
10:27,245,DJ Hogg Turnover.,11,18
10:27,2466,Sabri Thompson Steal.,11,18
10:21,245,Foul on Eric Vila.,11,18
10:16,245,Foul on Robert Williams.,11,18
10:16,2466,Malik Metoyer made Free Throw.,12,18
10:16,2466,Malik Metoyer made Free Throw.,13,18
9:56,245,Chris Collins Turnover.,13,18
9:56,2466,Reggie Kissoonlal Steal.,13,18
9:50,2466,Malik Metoyer missed Jumper.,13,18
9:50,245,Robert Williams Block.,13,18
9:50,2466,Reggie Kissoonlal Offensive Rebound.,13,18
9:42,2466,Zeek Woodley missed Layup.,13,18
9:42,245,Robert Williams Defensive Rebound.,13,18
9:34,245,Admon Gilder Turnover.,13,18
9:34,245,Foul on Admon Gilder.,13,18
9:32,2466,Reggie Kissoonlal Turnover.,13,18
9:32,245,Tavario Miller Steal.,13,18
9:22,245,Chris Collins missed Three Point Jumper.,13,18
9:22,2466,Northwestern St Defensive Rebound.,13,18
8:45,2466,Josh Boyd missed Three Point Jumper.,13,18
8:45,245,Robert Williams Defensive Rebound.,13,18
8:30,245,Robert Williams made Jumper. Assisted by Eric Vila.,13,20
8:09,2466,Josh Boyd missed Jumper.,13,20
8:09,245,Eric Vila Defensive Rebound.,13,20
7:54,245,Tavario Miller missed Jumper.,13,20
7:54,2466,Malik Metoyer Defensive Rebound.,13,20
7:41,245,Foul on Chris Collins.,13,20
7:41,245,Official TV Timeout,13,20
7:39,2466,Ishmael Lane missed Jumper.,13,20
7:39,2466,Ishmael Lane Offensive Rebound.,13,20
7:29,2466,Ishmael Lane missed Jumper.,13,20
7:29,2466,Ishmael Lane Offensive Rebound.,13,20
7:29,2466,Ishmael Lane missed Layup.,13,20
7:29,245,Chris Collins Defensive Rebound.,13,20
7:29,245,Chris Collins Turnover.,13,20
7:29,2466,Iziahiah Sweeney missed Layup.,13,20
7:29,245,Tonny Trocha-Morelos Block.,13,20
