Ohio State,2426,Navy,194
time,team_id,description,h_score,a_score
19:46,194,Micah Potter missed Jumper.,0,0
19:46,2426,Edward Alade Defensive Rebound.,0,0
19:19,2426,Shawn Anderson made Layup.,0,2
19:08,194,Jae'Sean Tate made Layup.,2,2
19:08,2426,Foul on Edward Alade.,2,2
19:08,194,Jae'Sean Tate missed Free Throw.,2,2
19:08,2426,Tim Abruzzo Defensive Rebound.,2,2
18:46,2426,Hasan Abdullah made Three Point Jumper. Assisted by Edward Alade.,2,5
18:19,194,Jae'Sean Tate missed Jumper.,2,5
18:19,2426,Edward Alade Defensive Rebound.,2,5
17:53,2426,Hasan Abdullah missed Three Point Jumper.,2,5
17:53,194,Keita Bates-Diop Block.,2,5
17:51,194,Keita Bates-Diop Defensive Rebound.,2,5
17:47,194,Marc Loving Turnover.,2,5
17:38,194,Foul on Micah Potter.,2,5
17:21,2426,Tim Abruzzo made Layup. Assisted by Tom Lacey.,2,7
16:54,194,JaQuan Lyle missed Three Point Jumper.,2,7
16:54,2426,Hasan Abdullah Defensive Rebound.,2,7
16:52,194,Foul on Jae'Sean Tate.,2,7
16:42,2426,Shawn Anderson missed Jumper.,2,7
16:42,194,Keita Bates-Diop Block.,2,7
16:42,2426,Navy Offensive Rebound.,2,7
16:30,2426,Hasan Abdullah missed Three Point Jumper.,2,7
16:30,194,Marc Loving Defensive Rebound.,2,7
16:15,2426,Foul on Edward Alade.,2,7
16:15,194,Trevor Thompson missed Free Throw.,2,7
16:15,194,Ohio State Deadball Team Rebound.,2,7
16:15,194,Trevor Thompson made Free Throw.,3,7
16:02,2426,Tim Abruzzo missed Three Point Jumper.,3,7
16:02,194,Keita Bates-Diop Defensive Rebound.,3,7
15:55,2426,Foul on Hasan Abdullah.,3,7
15:55,2426,Official TV Timeout,3,7
15:55,194,Marc Loving missed Free Throw.,3,7
15:55,194,Ohio State Deadball Team Rebound.,3,7
15:55,194,Marc Loving made Free Throw.,4,7
15:33,2426,Shawn Anderson missed Layup.,4,7
15:33,2426,Evan Wieck Offensive Rebound.,4,7
15:29,2426,Evan Wieck missed Jumper.,4,7
15:29,194,Trevor Thompson Block.,4,7
15:28,194,Kam Williams Defensive Rebound.,4,7
15:24,194,Marc Loving missed Layup.,4,7
15:24,2426,Tim Abruzzo Defensive Rebound.,4,7
15:19,194,Foul on Kam Williams.,4,7
15:19,2426,Shawn Anderson made Free Throw.,4,8
15:19,2426,Shawn Anderson missed Free Throw.,4,8
15:19,194,Kam Williams Defensive Rebound.,4,8
15:06,2426,Foul on Nourse Fox.,4,8
14:58,194,Keita Bates-Diop made Jumper. Assisted by JaQuan Lyle.,6,8
14:43,2426,Nourse Fox missed Three Point Jumper.,6,8
14:43,194,Keita Bates-Diop Defensive Rebound.,6,8
14:14,194,JaQuan Lyle missed Jumper.,6,8
14:14,2426,Nourse Fox Defensive Rebound.,6,8
13:44,194,Foul on Trevor Thompson.,6,8
13:44,2426,Tom Lacey made Free Throw.,6,9
13:44,2426,Tom Lacey missed Free Throw.,6,9
13:44,194,Trevor Thompson Defensive Rebound.,6,9
13:23,194,Keita Bates-Diop made Three Point Jumper.,9,9
12:54,2426,Ryan Pearson missed Jumper.,9,9
12:54,194,Jae'Sean Tate Defensive Rebound.,9,9
12:44,194,Trevor Thompson made Dunk. Assisted by C.J. Jackson.,11,9
12:06,2426,Navy  Turnover.,11,9
11:55,194,Keita Bates-Diop missed Jumper.,11,9
11:55,2426,Tim Abruzzo Defensive Rebound.,11,9
11:40,194,Foul on Trevor Thompson.,11,9
11:40,2426,Official TV Timeout,11,9
11:29,2426,Tim Abruzzo Turnover.,11,9
11:28,194,Kam Williams Steal.,11,9
11:16,194,Kam Williams made Three Point Jumper. Assisted by Jae'Sean Tate.,14,9
10:56,2426,Hasan Abdullah made Three Point Jumper. Assisted by James Butler.,14,12
10:47,194,Jae'Sean Tate Turnover.,14,12
