Utah Valley,2250,Gonzaga,3084
time,team_id,description,h_score,a_score
19:41,2250,Nigel Williams-Goss made Jumper. Assisted by Jordan Mathews.,0,2
19:31,3084,Foul on Brandon Randolph.,0,2
19:31,2250,Nigel Williams-Goss made Three Point Jumper. Assisted by Jordan Mathews.,0,5
19:31,3084,Brandon Randolph missed Jumper.,0,5
19:31,2250,Silas Melson Defensive Rebound.,0,5
19:31,2250,Jordan Mathews made Three Point Jumper. Assisted by Jordan Mathews.,0,8
19:31,3084,Kenneth Ogbe missed Jumper.,0,8
19:31,2250,Nigel Williams-Goss Defensive Rebound.,0,8
19:29,2250,Foul on Johnathan Williams.,0,8
19:26,2250,Johnathan Williams Turnover.,0,8
18:23,3084,Isaac Neilson Turnover.,0,8
18:10,2250,Nigel Williams-Goss missed Jumper.,0,8
18:10,3084,Isaac Neilson Block.,0,8
18:10,2250,Gonzaga Offensive Rebound.,0,8
17:57,2250,Johnathan Williams missed Jumper.,0,8
17:57,3084,Isaac Neilson Defensive Rebound.,0,8
17:47,3084,Conner Toolson made Three Point Jumper. Assisted by Isaac Neilson.,3,8
17:30,2250,Przemek Karnowski made Layup. Assisted by Jordan Mathews.,3,10
17:20,2250,Foul on Jordan Mathews.,3,10
17:20,3084,Conner Toolson missed Free Throw.,3,10
17:20,3084,Utah Valley Deadball Team Rebound.,3,10
17:20,3084,Conner Toolson made Free Throw.,4,10
17:07,2250,Bryan Alberts missed Three Point Jumper.,4,10
17:07,3084,Kenneth Ogbe Defensive Rebound.,4,10
16:55,3084,Zach Nelson missed Three Point Jumper.,4,10
16:55,2250,Johnathan Williams Defensive Rebound.,4,10
16:55,2250,Przemek Karnowski missed Jumper.,4,10
16:55,3084,Isaac Neilson Defensive Rebound.,4,10
16:55,3084,Kenneth Ogbe missed Layup.,4,10
16:55,2250,Johnathan Williams Defensive Rebound.,4,10
16:55,2250,Silas Melson missed Jumper.,4,10
16:55,3084,Zach Nelson Defensive Rebound.,4,10
16:45,2250,Foul on Johnathan Williams.,4,10
15:50,3084,Brandon Randolph Turnover.,4,10
15:49,2250,Bryan Alberts Steal.,4,10
15:47,2250,Bryan Alberts Turnover.,4,10
15:46,3084,Isaac Neilson Steal.,4,10
15:42,3084,Brandon Randolph made Layup.,6,10
15:42,2250,Gonzaga  Timeout,6,10
14:49,2250,Silas Melson made Jumper.,6,12
14:41,2250,Killian Tillie made Three Point Jumper. Assisted by Bryan Alberts.,6,15
14:20,3084,Brandon Randolph missed Jumper.,6,15
14:20,2250,Killian Tillie Defensive Rebound.,6,15
14:15,2250,Silas Melson missed Three Point Jumper.,6,15
14:15,3084,Utah Valley Defensive Rebound.,6,15
14:01,3084,Conner Toolson made Layup.,8,15
14:01,2250,Foul on Killian Tillie.,8,15
14:01,3084,Conner Toolson missed Free Throw.,8,15
14:01,2250,Zach Collins Defensive Rebound.,8,15
13:52,2250,Bryan Alberts missed Jumper.,8,15
13:52,3084,Zach Nelson Defensive Rebound.,8,15
13:33,3084,Isaac Neilson made Jumper. Assisted by Conner Toolson.,10,15
13:21,2250,Killian Tillie missed Layup.,10,15
13:21,2250,Gonzaga Offensive Rebound.,10,15
13:16,2250,Nigel Williams-Goss made Layup.,10,17
13:07,3084,Hayden Schenck Turnover.,10,17
13:06,2250,Jordan Mathews missed Three Point Jumper.,10,17
13:06,2250,Gonzaga Offensive Rebound.,10,17
12:50,2250,Nigel Williams-Goss missed Jumper.,10,17
12:50,3084,Hayden Schenck Defensive Rebound.,10,17
12:44,3084,Jordan Poydras missed Layup.,10,17
12:44,2250,Jordan Mathews Defensive Rebound.,10,17
12:36,3084,Foul on Conner Toolson.,10,17
12:21,3084,Foul on Zach Nelson.,10,17
12:21,2250,Bryan Alberts made Jumper. Assisted by Zach Collins.,10,19
12:12,3084,Hayden Schenck missed Jumper.,10,19
12:12,2250,Bryan Alberts Defensive Rebound.,10,19
12:01,2250,Zach Collins Turnover.,10,19
12:01,3084,Hayden Schenck Steal.,10,19
12:01,2250,Foul on Zach Collins.,10,19
11:59,3084,Jared Stutzman Turnover.,10,19
11:59,2250,Przemek Karnowski Turnover.,10,19
11:56,3084,Isaac Neilson made Three Point Jumper. Assisted by Ivory Young.,13,19
10:59,2250,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.,13,21
10:55,3084,Brandon Randolph Turnover.,13,21
10:37,2250,Bryan Alberts made Jumper.,13,23
10:20,3084,Isaac Neilson missed Three Point Jumper.,13,23
10:20,2250,Killian Tillie Defensive Rebound.,13,23
10:11,2250,Nigel Williams-Goss missed Jumper.,13,23
10:11,3084,Ivory Young Defensive Rebound.,13,23
10:03,3084,Brandon Randolph Turnover.,13,23
10:01,2250,Bryan Alberts Steal.,13,23
9:58,2250,Jordan Mathews missed Jumper.,13,23
9:58,3084,Jordan Poydras Defensive Rebound.,13,23
9:49,3084,Jared Stutzman missed Three Point Jumper.,13,23
9:49,2250,Nigel Williams-Goss Defensive Rebound.,13,23
9:42,2250,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.,13,26
9:25,3084,Ivory Young missed Three Point Jumper.,13,26
9:25,2250,Killian Tillie Defensive Rebound.,13,26
9:25,3084,Foul on Isaac Neilson.,13,26
9:21,2250,Silas Melson missed Three Point Jumper.,13,26
9:21,3084,Conner Toolson Defensive Rebound.,13,26
9:09,3084,Andrew Bastien missed Jumper.,13,26
9:09,2250,Killian Tillie Defensive Rebound.,13,26
8:54,2250,Przemek Karnowski made Layup.,13,28
8:32,2250,Foul on Killian Tillie.,13,28
8:24,3084,Jared Stutzman made Free Throw.,14,28
8:24,3084,Jared Stutzman made Free Throw.,15,28
8:24,3084,Jared Stutzman missed Free Throw.,15,28
8:24,3084,Andrew Bastien Offensive Rebound.,15,28
8:22,2250,Foul on Silas Melson.,15,28
8:22,3084,Andrew Bastien missed Free Throw.,15,28
8:22,3084,Jared Stutzman Offensive Rebound.,15,28
8:18,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.,18,28
7:53,2250,Rui Hachimura missed Three Point Jumper.,18,28
7:53,3084,Brandon Randolph Defensive Rebound.,18,28
7:45,3084,Brandon Randolph missed Layup.,18,28
7:45,2250,Silas Melson Defensive Rebound.,18,28
7:42,2250,Gonzaga  Timeout,18,28
7:26,2250,Jordan Mathews made Free Throw.,18,30
7:26,3084,Foul on Andrew Bastien.,18,28
7:26,2250,Jordan Mathews made Free Throw.,18,29
7:13,2250,Foul on Jordan Mathews.,18,30
7:13,3084,Kenneth Ogbe made Free Throw.,19,30
7:13,3084,Kenneth Ogbe missed Free Throw.,19,30
7:13,2250,Rui Hachimura Defensive Rebound.,19,30
6:51,2250,Silas Melson missed Jumper.,19,30
6:51,3084,Isaac Neilson Defensive Rebound.,19,30
6:42,3084,Conner Toolson made Three Point Jumper.,22,30
6:20,2250,Zach Collins missed Three Point Jumper.,22,30
6:20,3084,Kenneth Ogbe Defensive Rebound.,22,30
6:12,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Jared Stutzman.,25,30
6:11,3084,Utah Valley  Timeout,25,30
5:52,2250,Silas Melson made Jumper.,25,32
5:42,3084,Brandon Randolph missed Layup.,25,32
5:42,2250,Killian Tillie Defensive Rebound.,25,32
5:21,2250,Zach Collins made Layup. Assisted by Nigel Williams-Goss.,25,34
5:02,3084,Zach Nelson missed Jumper.,25,34
5:02,2250,Killian Tillie Defensive Rebound.,25,34
4:45,2250,Zach Collins missed Jumper.,25,34
4:45,3084,Brandon Randolph Defensive Rebound.,25,34
4:39,3084,Brandon Randolph made Layup.,27,34
4:24,2250,Zach Collins made Layup. Assisted by Nigel Williams-Goss.,27,36
4:10,3084,Conner Toolson made Layup.,29,36
4:08,3084,Utah Valley  Timeout,29,36
4:00,2250,Nigel Williams-Goss made Three Point Jumper. Assisted by Silas Melson.,29,39
3:43,3084,Isaac Neilson missed Jumper.,29,39
3:43,2250,Przemek Karnowski Block.,29,39
3:41,3084,Brandon Randolph Offensive Rebound.,29,39
3:22,3084,Zach Nelson missed Jumper.,29,39
3:22,2250,Killian Tillie Defensive Rebound.,29,39
3:05,2250,Jordan Mathews missed Three Point Jumper.,29,39
3:05,2250,Killian Tillie Offensive Rebound.,29,39
3:01,3084,Foul on Zach Nelson.,29,39
2:43,2250,Przemek Karnowski made Layup. Assisted by Killian Tillie.,29,41
2:26,3084,Ivory Young missed Three Point Jumper.,29,41
2:26,2250,Nigel Williams-Goss Defensive Rebound.,29,41
2:12,2250,Nigel Williams-Goss missed Jumper.,29,41
2:12,2250,Przemek Karnowski Offensive Rebound.,29,41
2:08,2250,Przemek Karnowski made Layup.,29,43
1:52,3084,Isaac Neilson missed Jumper.,29,43
1:52,2250,Jordan Mathews Defensive Rebound.,29,43
1:42,2250,Killian Tillie made Layup.,29,45
1:40,3084,Utah Valley  Timeout,29,45
1:32,3084,Conner Toolson missed Jumper.,29,45
1:32,2250,Nigel Williams-Goss Defensive Rebound.,29,45
1:21,2250,Foul on Killian Tillie.,29,45
1:21,2250,Killian Tillie Turnover.,29,45
1:06,3084,Conner Toolson made Three Point Jumper.,32,45
0:53,2250,Przemek Karnowski Turnover.,32,45
0:28,3084,Conner Toolson missed Three Point Jumper.,32,45
0:28,2250,Nigel Williams-Goss Defensive Rebound.,32,45
0:14,2250,Nigel Williams-Goss missed Jumper.,32,45
0:14,3084,Isaac Neilson Defensive Rebound.,32,45
0:00,2250,End of 1st half,32,45
19:37,3084,Zach Nelson Turnover.,32,45
19:35,2250,Nigel Williams-Goss Steal.,32,45
19:32,2250,Silas Melson made Layup.,32,47
19:19,3084,Isaac Neilson made Layup. Assisted by Kenneth Ogbe.,34,47
19:19,2250,Foul on Przemek Karnowski.,34,47
19:19,3084,Isaac Neilson made Free Throw.,35,47
18:55,3084,Foul on Conner Toolson.,35,47
18:47,2250,Silas Melson missed Three Point Jumper.,35,47
18:47,2250,Nigel Williams-Goss Offensive Rebound.,35,47
18:40,3084,Foul on Kenneth Ogbe.,35,47
18:40,2250,Johnathan Williams made Free Throw.,35,48
18:40,2250,Johnathan Williams made Free Throw.,35,49
18:23,3084,Zach Nelson made Layup.,37,49
18:01,3084,Foul on Conner Toolson.,37,49
18:01,2250,Nigel Williams-Goss made Free Throw.,37,50
18:01,2250,Nigel Williams-Goss made Free Throw.,37,51
17:46,3084,Zach Nelson missed Layup.,37,51
17:46,2250,Johnathan Williams Defensive Rebound.,37,51
17:36,2250,Przemek Karnowski made Dunk. Assisted by Johnathan Williams.,37,53
17:20,3084,Brandon Randolph missed Three Point Jumper.,37,53
17:20,2250,Przemek Karnowski Defensive Rebound.,37,53
17:13,2250,Foul on Johnathan Williams.,37,53
17:13,2250,Johnathan Williams Turnover.,37,53
16:58,3084,Isaac Neilson Turnover.,37,53
16:39,2250,Przemek Karnowski Turnover.,37,53
16:38,3084,Jordan Poydras Steal.,37,53
16:35,3084,Jordan Poydras missed Three Point Jumper.,37,53
16:35,2250,Przemek Karnowski Defensive Rebound.,37,53
16:26,2250,Silas Melson made Layup. Assisted by Nigel Williams-Goss.,37,55
16:26,3084,Foul on Jordan Poydras.,37,55
16:26,2250,Silas Melson made Free Throw.,37,56
15:55,3084,Jordan Poydras missed Jumper.,37,56
15:55,2250,Johnathan Williams Defensive Rebound.,37,56
15:47,3084,Foul on Brandon Randolph.,37,56
15:47,2250,Gonzaga  Timeout,37,56
15:40,2250,Nigel Williams-Goss Turnover.,37,56
15:37,3084,Jordan Poydras made Layup.,39,56
15:34,3084,Foul on Jordan Poydras.,39,56
15:29,2250,Jordan Mathews made Three Point Jumper. Assisted by Zach Collins.,39,59
15:09,3084,Isaac Neilson missed Jumper.,39,59
15:09,2250,Johnathan Williams Defensive Rebound.,39,59
14:56,2250,Jordan Mathews missed Three Point Jumper.,39,59
14:56,3084,Isaac Neilson Defensive Rebound.,39,59
14:50,3084,Foul on Hayden Schenck.,39,59
14:34,2250,Johnathan Williams missed Jumper.,39,59
14:34,2250,Johnathan Williams Offensive Rebound.,39,59
14:31,3084,Foul on Ivory Young.,39,59
14:31,2250,Johnathan Williams made Free Throw.,39,60
14:31,2250,Johnathan Williams made Free Throw.,39,61
14:24,3084,Hayden Schenck made Layup.,41,61
14:17,2250,Nigel Williams-Goss Turnover.,41,61
13:58,3084,Jared Stutzman missed Three Point Jumper.,41,61
13:58,2250,Nigel Williams-Goss Defensive Rebound.,41,61
13:42,2250,Nigel Williams-Goss missed Layup.,41,61
13:42,2250,Johnathan Williams Offensive Rebound.,41,61
13:41,3084,Foul on Isaac Neilson.,41,61
13:41,2250,Johnathan Williams missed Free Throw.,41,61
13:41,3084,Hayden Schenck Defensive Rebound.,41,61
13:33,3084,Ivory Young made Layup. Assisted by Hayden Schenck.,43,61
13:21,2250,Zach Collins Turnover.,43,61
13:10,3084,Zach Nelson made Layup. Assisted by Ivory Young.,45,61
12:52,2250,Johnathan Williams made Dunk. Assisted by Jordan Mathews.,45,63
12:41,3084,Zach Nelson made Three Point Jumper. Assisted by Jordan Poydras.,48,63
12:34,2250,Zach Collins Turnover.,48,63
12:24,3084,Zach Nelson missed Three Point Jumper.,48,63
12:24,3084,Utah Valley Offensive Rebound.,48,63
12:19,3084,Isaac Neilson missed Jumper.,48,63
12:19,3084,Isaac Neilson Offensive Rebound.,48,63
12:17,2250,Foul on Przemek Karnowski.,48,63
12:08,3084,Isaac Neilson missed Free Throw.,48,63
12:08,2250,Przemek Karnowski Defensive Rebound.,48,63
11:50,2250,Nigel Williams-Goss missed Jumper.,48,63
11:50,3084,Isaac Neilson Block.,48,63
11:48,3084,Utah Valley Defensive Rebound.,48,63
11:46,2250,Przemek Karnowski missed Jumper.,48,63
11:46,2250,Przemek Karnowski Offensive Rebound.,48,63
11:44,2250,Przemek Karnowski missed Jumper.,48,63
11:44,3084,Brandon Randolph Defensive Rebound.,48,63
11:42,3084,Brandon Randolph missed Jumper.,48,63
11:42,2250,Gonzaga Defensive Rebound.,48,63
11:42,2250,Killian Tillie made Free Throw.,48,64
11:42,2250,Killian Tillie made Free Throw.,48,65
11:35,3084,Isaac Neilson made Jumper.,50,65
11:19,3084,Foul on Isaac Neilson.,50,65
10:59,3084,Brandon Randolph missed Three Point Jumper.,50,65
10:59,2250,Przemek Karnowski Defensive Rebound.,50,65
10:52,2250,Silas Melson made Layup.,50,67
10:40,3084,Kenneth Ogbe made Layup.,52,67
10:29,2250,Przemek Karnowski made Layup.,52,69
10:09,2250,Foul on Bryan Alberts.,52,69
10:09,3084,Kenneth Ogbe made Free Throw.,53,69
10:09,3084,Kenneth Ogbe made Free Throw.,54,69
9:49,2250,Killian Tillie missed Three Point Jumper.,54,69
9:49,3084,Ivory Young Defensive Rebound.,54,69
9:34,2250,Foul on Silas Melson.,54,69
9:34,3084,Brandon Randolph missed Free Throw.,54,69
9:34,3084,Utah Valley Deadball Team Rebound.,54,69
9:34,3084,Brandon Randolph made Free Throw.,55,69
9:22,2250,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.,55,72
9:08,3084,Kenneth Ogbe missed Three Point Jumper.,55,72
9:08,2250,Nigel Williams-Goss Defensive Rebound.,55,72
9:00,2250,Silas Melson made Layup.,55,74
8:49,3084,Brandon Randolph missed Layup.,55,74
8:49,2250,Przemek Karnowski Defensive Rebound.,55,74
8:33,2250,Jordan Mathews made Layup. Assisted by Silas Melson.,55,76
8:19,3084,Conner Toolson made Jumper.,57,76
7:56,2250,Killian Tillie made Layup. Assisted by Jordan Mathews.,57,78
7:45,2250,Foul on Jordan Mathews.,57,78
7:45,2250,Gonzaga  Timeout,57,78
7:45,3084,Kenneth Ogbe made Free Throw.,58,78
7:45,3084,Kenneth Ogbe made Free Throw.,59,78
7:28,2250,Foul on Johnathan Williams.,59,78
7:28,2250,Johnathan Williams Turnover.,59,78
7:26,3084,Zach Nelson made Layup.,61,78
7:11,2250,Silas Melson made Jumper.,61,80
6:52,3084,Brandon Randolph missed Layup.,61,80
6:52,2250,Zach Collins Defensive Rebound.,61,80
6:44,2250,Jordan Mathews missed Jumper.,61,80
6:44,3084,Isaac Neilson Defensive Rebound.,61,80
6:38,3084,Brandon Randolph missed Jumper.,61,80
6:38,2250,Jordan Mathews Defensive Rebound.,61,80
6:07,2250,Foul on Johnathan Williams.,61,80
6:07,2250,Johnathan Williams Turnover.,61,80
5:57,3084,Conner Toolson missed Three Point Jumper.,61,80
5:57,2250,Killian Tillie Defensive Rebound.,61,80
5:46,3084,Foul on Isaac Neilson.,61,80
5:46,2250,Zach Collins made Free Throw.,61,81
5:46,2250,Zach Collins made Free Throw.,61,82
5:31,3084,Kenneth Ogbe Turnover.,61,82
5:30,2250,Silas Melson Steal.,61,82
5:27,2250,Nigel Williams-Goss made Dunk. Assisted by Silas Melson.,61,84
5:06,2250,Foul on Jordan Mathews.,61,84
5:06,3084,Hayden Schenck missed Free Throw.,61,84
5:06,2250,Zach Collins Defensive Rebound.,61,84
4:51,2250,Nigel Williams-Goss missed Jumper.,61,84
4:51,3084,Utah Valley Defensive Rebound.,61,84
4:34,3084,Joonas Tahvanainen missed Jumper.,61,84
4:34,2250,Killian Tillie Block.,61,84
4:32,2250,Zach Collins Defensive Rebound.,61,84
4:08,2250,Zach Collins made Jumper.,61,86
3:50,3084,Conner Toolson missed Jumper.,61,86
3:50,3084,Conner Toolson Offensive Rebound.,61,86
3:46,3084,Jared Stutzman made Three Point Jumper. Assisted by Conner Toolson.,64,86
3:44,2250,Gonzaga  Timeout,64,86
3:20,3084,Foul on Jared Stutzman.,64,86
3:20,2250,Zach Collins made Free Throw.,64,87
3:20,2250,Zach Collins missed Free Throw.,64,87
3:20,3084,Brandon Randolph Defensive Rebound.,64,87
3:00,2250,Foul on Zach Collins.,64,87
3:00,3084,Brandon Randolph made Free Throw.,65,87
3:00,3084,Brandon Randolph made Free Throw.,66,87
2:47,3084,Andrew Bastien missed Jumper.,66,87
2:47,3084,Brandon Randolph Offensive Rebound.,66,87
2:25,3084,Jordan Poydras Turnover.,66,87
2:23,2250,Silas Melson Steal.,66,87
2:08,2250,Silas Melson made Jumper.,66,89
2:02,3084,Jared Stutzman Turnover.,66,89
2:00,2250,Bryan Alberts Steal.,66,89
1:59,2250,Killian Tillie missed Jumper.,66,89
1:59,2250,Gonzaga Offensive Rebound.,66,89
1:55,2250,Bryan Alberts made Jumper. Assisted by Ryan Edwards.,66,91
1:45,3084,Zach Nelson missed Three Point Jumper.,66,91
1:45,2250,Rui Hachimura Defensive Rebound.,66,91
1:42,3084,Foul on Hayden Schenck.,66,91
1:42,2250,Rui Hachimura missed Free Throw.,66,91
1:42,2250,Gonzaga Deadball Team Rebound.,66,91
1:42,2250,Rui Hachimura made Free Throw.,66,92
1:35,3084,Conner Toolson missed Three Point Jumper.,66,92
1:35,2250,Rui Hachimura Defensive Rebound.,66,92
1:22,2250,Foul on Bryan Alberts.,66,92
1:22,2250,Bryan Alberts Turnover.,66,92
1:08,3084,Jared Stutzman missed Three Point Jumper.,66,92
1:08,2250,Ryan Edwards Defensive Rebound.,66,92
0:44,2250,Ryan Edwards missed Jumper.,66,92
0:44,2250,Dustin Triano Offensive Rebound.,66,92
0:35,2250,Rui Hachimura Turnover.,66,92
0:27,3084,Hayden Schenck missed Jumper.,66,92
0:27,3084,Hayden Schenck Offensive Rebound.,66,92
