Marist,150,Duke,2368
time,team_id,description,h_score,a_score
20:00,2368,Jump Ball won by Marist,0,0
19:50,150,Foul on Amile Jefferson.,0,0
19:48,2368,Isaiah Lamb missed Jumper.,0,0
19:48,150,Matt Jones Defensive Rebound.,0,0
19:40,150,Matt Jones made Three Point Jumper. Assisted by Luke Kennard.,0,3
19:14,2368,David Knudsen missed Layup.,0,3
19:14,2368,Kentrall Brooks Offensive Rebound.,0,3
19:07,2368,Kentrall Brooks missed Layup.,0,3
19:07,150,Chase Jeter Defensive Rebound.,0,3
19:01,150,Luke Kennard made Three Point Jumper. Assisted by Amile Jefferson.,0,6
18:47,2368,Isaiah Lamb missed Layup.,0,6
18:47,150,Amile Jefferson Defensive Rebound.,0,6
18:30,150,Luke Kennard missed Jumper.,0,6
18:30,150,Chase Jeter Offensive Rebound.,0,6
18:30,150,Chase Jeter made Two Point Tip Shot.,0,8
18:03,2368,David Knudsen missed Jumper.,0,8
18:03,150,Amile Jefferson Defensive Rebound.,0,8
17:50,2368,Foul on Ryan Funk.,0,8
17:48,150,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.,0,11
17:29,2368,David Knudsen Turnover.,0,11
17:11,2368,Foul on Ryan Funk.,0,11
17:11,150,Amile Jefferson missed Free Throw.,0,11
17:11,150,Duke Deadball Team Rebound.,0,11
17:11,150,Amile Jefferson made Free Throw.,0,12
17:00,2368,Khallid Hart missed Layup.,0,12
17:00,2368,Khallid Hart Offensive Rebound.,0,12
16:57,150,Foul on Javin DeLaurier.,0,12
16:54,2368,Khallid Hart missed Three Point Jumper.,0,12
16:54,2368,Tobias Sjoberg Offensive Rebound.,0,12
16:47,2368,Ryan Funk made Jumper. Assisted by Tobias Sjoberg.,2,12
16:36,2368,Foul on Khallid Hart.,2,12
16:36,150,Grayson Allen made Free Throw.,2,13
16:36,150,Grayson Allen made Free Throw.,2,14
16:36,150,Grayson Allen made Free Throw.,2,15
16:27,2368,Foul on Tobias Sjoberg.,2,15
16:27,2368,Tobias Sjoberg Turnover.,2,15
16:21,150,Luke Kennard missed Three Point Jumper.,2,15
16:21,2368,Tobias Sjoberg Defensive Rebound.,2,15
16:16,150,Foul on Chase Jeter.,2,15
16:12,2368,Brian Parker missed Layup.,2,15
16:12,150,Chase Jeter Defensive Rebound.,2,15
15:53,150,Grayson Allen missed Jumper.,2,15
15:47,150,Chase Jeter Offensive Rebound.,2,15
15:41,150,Frank Jackson missed Jumper.,2,15
15:41,2368,Kristinn Palsson Defensive Rebound.,2,15
15:36,2368,Khallid Hart made Layup. Assisted by Kristinn Palsson.,4,15
15:26,2368,Foul on Tobias Sjoberg.,4,15
15:26,150,Official TV Timeout,4,15
15:26,150,Chase Jeter missed Free Throw.,4,15
