Nevada,264,Washington,2440
time,team_id,description,h_score,a_score
19:44,2440,Cameron Oliver missed Jumper.,0,0
19:44,264,Sam Timmins Defensive Rebound.,0,0
19:31,264,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.,0,3
19:24,2440,Josh Hall missed Layup.,0,3
19:24,264,Matisse Thybulle Block.,0,3
19:24,2440,Nevada Offensive Rebound.,0,3
19:14,2440,Marcus Marshall made Jumper.,2,3
19:03,264,Markelle Fultz made Jumper.,2,5
18:39,2440,Jordan Caroline made Three Point Jumper. Assisted by Marcus Marshall.,5,5
18:25,264,Markelle Fultz made Three Point Jumper. Assisted by David Crisp.,5,8
18:00,2440,Josh Hall Turnover.,5,8
18:00,264,Markelle Fultz Steal.,5,8
17:54,264,Noah Dickerson missed Jumper.,5,8
17:54,2440,Cameron Oliver Block.,5,8
17:52,264,Noah Dickerson Offensive Rebound.,5,8
17:48,264,Sam Timmins made Jumper. Assisted by Noah Dickerson.,5,10
17:19,2440,Marcus Marshall missed Jumper.,5,10
17:19,264,Sam Timmins Defensive Rebound.,5,10
17:15,264,Sam Timmins Turnover.,5,10
17:07,2440,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.,8,10
16:54,264,Markelle Fultz Turnover.,8,10
16:40,2440,Marcus Marshall made Jumper.,10,10
16:23,2440,Foul on Jordan Caroline.,10,10
16:19,264,Markelle Fultz missed Jumper.,10,10
16:19,264,Markelle Fultz Offensive Rebound.,10,10
16:11,264,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.,10,13
15:57,264,Foul on Noah Dickerson.,10,13
15:57,264,Official TV Timeout,10,13
15:49,2440,Jordan Caroline missed Jumper.,10,13
15:49,264,Malik Dime Block.,10,13
15:47,264,Markelle Fultz Defensive Rebound.,10,13
15:44,264,Carlos Johnson made Dunk. Assisted by Markelle Fultz.,10,15
15:28,264,Foul on Matisse Thybulle.,10,15
15:28,2440,Marcus Marshall made Free Throw.,11,15
15:28,2440,Marcus Marshall made Free Throw.,12,15
15:13,264,Carlos Johnson missed Layup.,12,15
15:13,2440,Cameron Oliver Block.,12,15
15:11,2440,D.J. Fenner Defensive Rebound.,12,15
15:06,2440,Jordan Caroline Turnover.,12,15
15:05,264,Dominic Green Steal.,12,15
14:47,264,Malik Dime Turnover.,12,15
14:46,2440,Jordan Caroline Steal.,12,15
14:37,2440,Cameron Oliver missed Three Point Jumper.,12,15
14:37,2440,Jordan Caroline Offensive Rebound.,12,15
14:33,2440,Jordan Caroline missed Layup.,12,15
14:33,2440,Jordan Caroline Offensive Rebound.,12,15
14:29,264,Foul on Malik Dime.,12,15
14:29,2440,Jordan Caroline missed Free Throw.,12,15
14:29,2440,Nevada Deadball Team Rebound.,12,15
14:29,2440,Jordan Caroline missed Free Throw.,12,15
14:29,264,Malik Dime Defensive Rebound.,12,15
14:06,264,Dominic Green made Three Point Jumper. Assisted by Noah Dickerson.,12,18
13:34,2440,Marcus Marshall missed Jumper.,12,18
13:34,2440,Jordan Caroline Offensive Rebound.,12,18
13:29,2440,Jordan Caroline made Jumper.,14,18
13:29,264,Foul on Noah Dickerson.,14,18
13:29,2440,Jordan Caroline missed Free Throw.,14,18
13:29,264,Carlos Johnson Defensive Rebound.,14,18
13:15,264,Dominic Green missed Jumper.,14,18
13:15,2440,Jordan Caroline Defensive Rebound.,14,18
13:04,2440,Lindsey Drew missed Layup.,14,18
13:04,2440,Leland King II Offensive Rebound.,14,18
13:02,2440,Leland King II missed Layup.,14,18
13:02,2440,Leland King II Offensive Rebound.,14,18
12:58,2440,D.J. Fenner missed Three Point Jumper.,14,18
12:58,2440,Nevada Deadball Team Rebound.,14,18
12:58,264,Foul on Markelle Fultz.,14,18
12:54,2440,Marcus Marshall made Layup. Assisted by D.J. Fenner.,16,18
12:40,264,Carlos Johnson made Layup. Assisted by Markelle Fultz.,16,20
12:40,2440,Foul on Leland King II.,16,20
12:40,264,Carlos Johnson made Free Throw.,16,21
12:29,2440,Marcus Marshall missed Three Point Jumper.,16,21
12:29,2440,Lindsey Drew Offensive Rebound.,16,21
12:10,2440,Marcus Marshall missed Three Point Jumper.,16,21
12:10,264,Carlos Johnson Defensive Rebound.,16,21
12:00,264,David Crisp missed Three Point Jumper.,16,21
12:00,2440,Leland King II Defensive Rebound.,16,21
11:50,2440,Cameron Oliver made Layup.,18,21
11:48,264,Foul on Malik Dime.,18,21
11:48,264,Official TV Timeout,18,21
11:48,2440,Cameron Oliver made Free Throw.,19,21
11:35,264,Sam Timmins made Layup. Assisted by Markelle Fultz.,19,23
11:13,2440,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.,22,23
11:01,264,Markelle Fultz made Three Point Jumper.,22,26
10:38,2440,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.,25,26
10:21,264,David Crisp missed Jumper.,25,26
10:21,2440,Nevada Deadball Team Rebound.,25,26
10:17,264,Foul on Sam Timmins.,25,26
10:17,2440,Cameron Oliver made Free Throw.,26,26
10:17,2440,Cameron Oliver made Free Throw.,27,26
9:58,2440,Foul on Josh Hall.,27,26
9:54,2440,Foul on Leland King II.,27,26
9:51,264,Markelle Fultz made Dunk.,27,28
9:34,2440,Marcus Marshall missed Three Point Jumper.,27,28
9:34,264,Washington Defensive Rebound.,27,28
9:21,264,Sam Timmins Turnover.,27,28
9:19,2440,Jordan Caroline Steal.,27,28
9:15,2440,Cameron Oliver made Dunk. Assisted by Lindsey Drew.,29,28
8:54,264,Noah Dickerson made Layup.,29,30
8:36,2440,Jordan Caroline Turnover.,29,30
8:34,264,Markelle Fultz Steal.,29,30
8:23,264,Matisse Thybulle made Jumper.,29,32
7:52,264,Foul on Matisse Thybulle.,29,32
7:52,264,Official TV Timeout,29,32
7:52,2440,Cameron Oliver missed Free Throw.,29,32
7:52,264,Noah Dickerson Defensive Rebound.,29,32
7:41,264,Markelle Fultz missed Three Point Jumper.,29,32
7:41,2440,D.J. Fenner Defensive Rebound.,29,32
7:30,2440,Cameron Oliver missed Three Point Jumper.,29,32
7:30,2440,Lindsey Drew Offensive Rebound.,29,32
7:24,2440,Marcus Marshall missed Three Point Jumper.,29,32
7:24,264,Noah Dickerson Defensive Rebound.,29,32
7:04,2440,Foul on Marcus Marshall.,29,32
6:57,264,Markelle Fultz made Three Point Jumper. Assisted by Matisse Thybulle.,29,35
6:46,2440,Cameron Oliver Turnover.,29,35
6:44,264,Markelle Fultz Steal.,29,35
6:35,2440,Foul on Cameron Oliver.,29,35
6:21,264,Foul on Matisse Thybulle.,29,35
6:21,264,Matisse Thybulle Turnover.,29,35
5:56,2440,Jordan Caroline made Jumper. Assisted by Lindsey Drew.,31,35
5:30,264,Dominic Green missed Jumper.,31,35
5:30,264,Malik Dime Offensive Rebound.,31,35
5:27,264,Malik Dime Turnover.,31,35
5:25,2440,D.J. Fenner Steal.,31,35
5:11,2440,Jordan Caroline Turnover.,31,35
4:49,264,Noah Dickerson missed Jumper.,31,35
4:49,2440,D.J. Fenner Defensive Rebound.,31,35
4:42,2440,D.J. Fenner missed Jumper.,31,35
4:42,264,Noah Dickerson Defensive Rebound.,31,35
4:37,2440,Foul on Cameron Oliver.,31,35
4:37,264,Noah Dickerson made Free Throw.,31,36
4:37,264,Noah Dickerson made Free Throw.,31,37
4:09,2440,Jordan Caroline missed Three Point Jumper.,31,37
4:09,264,Malik Dime Defensive Rebound.,31,37
4:01,264,Foul on Noah Dickerson.,31,37
4:01,264,Noah Dickerson Turnover.,31,37
3:41,2440,Marcus Marshall missed Jumper.,31,37
3:41,2440,Jordan Caroline Offensive Rebound.,31,37
3:38,2440,Jordan Caroline missed Layup.,31,37
3:38,264,Malik Dime Block.,31,37
3:31,2440,Leland King II Offensive Rebound.,31,37
3:26,264,Foul on Markelle Fultz.,31,37
3:26,264,Official TV Timeout,31,37
3:26,2440,D.J. Fenner made Free Throw.,32,37
3:26,2440,D.J. Fenner made Free Throw.,33,37
2:58,264,David Crisp missed Three Point Jumper.,33,37
2:58,2440,Leland King II Defensive Rebound.,33,37
2:41,2440,Lindsey Drew made Jumper. Assisted by Jordan Caroline.,35,37
2:27,264,David Crisp missed Three Point Jumper.,35,37
2:27,264,Dominic Green Offensive Rebound.,35,37
2:21,2440,Foul on Lindsey Drew.,35,37
2:21,264,Dominic Green missed Free Throw.,35,37
2:21,2440,Jordan Caroline Defensive Rebound.,35,37
1:58,2440,D.J. Fenner missed Three Point Jumper.,35,37
1:58,2440,Jordan Caroline Offensive Rebound.,35,37
1:52,264,Foul on Malik Dime.,35,37
1:52,2440,Jordan Caroline made Free Throw.,36,37
