Florida Intl,526,Florida Gulf Coast,2229
time,team_id,description,h_score,a_score
19:45,526,Brandon Goodwin made Layup.,0,2
19:28,2229,Donte McGill missed Jumper.,0,2
19:28,526,Demetris Morant Defensive Rebound.,0,2
18:58,526,Brandon Goodwin missed Three Point Jumper.,0,2
18:58,2229,Florida International Defensive Rebound.,0,2
18:45,2229,Michael Kessens missed Jumper.,0,2
18:45,526,Christian Terrell Defensive Rebound.,0,2
18:23,526,Antravious Simmons Turnover.,0,2
18:19,2229,Michael Kessens Turnover.,0,2
18:17,526,Christian Terrell Steal.,0,2
18:16,526,Christian Terrell made Layup.,0,4
18:03,2229,Eric Nottage Turnover.,0,4
18:02,526,Zach Johnson Steal.,0,4
17:48,526,Demetris Morant made Layup. Assisted by Zach Johnson.,0,6
17:23,2229,Donte McGill missed Jumper.,0,6
17:23,526,Florida Gulf Coast Defensive Rebound.,0,6
17:01,526,Antravious Simmons missed Layup.,0,6
17:01,526,Florida Gulf Coast Offensive Rebound.,0,6
16:56,526,Foul on Antravious Simmons.,0,6
16:56,526,Antravious Simmons Turnover.,0,6
16:28,2229,Eric Nottage missed Three Point Jumper.,0,6
16:28,526,Rayjon Tucker Defensive Rebound.,0,6
16:01,526,Rayjon Tucker made Three Point Jumper. Assisted by Brandon Goodwin.,0,9
15:55,2229,Florida International  Timeout,0,9
15:55,526,Official TV Timeout,0,9
15:36,2229,Eric Nottage missed Three Point Jumper.,0,9
15:36,526,Demetris Morant Defensive Rebound.,0,9
15:11,526,Rayjon Tucker missed Jumper.,0,9
15:11,526,Demetris Morant Offensive Rebound.,0,9
15:08,2229,Foul on Elmo Stephen.,0,9
15:08,526,Demetris Morant made Free Throw.,0,10
15:08,526,Demetris Morant made Free Throw.,0,11
14:57,2229,Florida International  Timeout,0,11
14:44,2229,Eric Nottage made Layup. Assisted by Michael Kessens.,2,11
14:22,526,Marc-Eddy Norelia missed Jumper.,2,11
14:22,2229,Donte McGill Defensive Rebound.,2,11
14:16,2229,Ronald Whitaker missed Three Point Jumper.,2,11
14:16,526,Florida Gulf Coast Defensive Rebound.,2,11
14:02,526,Antravious Simmons missed Layup.,2,11
14:02,2229,Kimar Williams Defensive Rebound.,2,11
