Manhattanville,171,Columbia,2879
time,team_id,description,h_score,a_score
19:50,171,Nate Hickman missed Three Point Jumper.,0,0
19:50,-1,Alex Tuci Defensive Rebound.,0,0
19:23,-1,Brian Haggerty missed Three Point Jumper.,0,0
19:23,171,Mike Smith Defensive Rebound.,0,0
19:10,171,Jake Killingsworth missed Three Point Jumper.,0,0
19:10,-1,Alex Tuci Defensive Rebound.,0,0
18:52,171,Foul on Mike Smith.,0,0
18:44,-1,Charles Nardone missed Jumper.,0,0
18:44,171,Luke Petrasek Defensive Rebound.,0,0
18:32,171,Mike Smith missed Jumper.,0,0
18:32,171,Chris McComber Offensive Rebound.,0,0
18:27,171,Chris McComber missed Layup.,0,0
18:27,-1,Timmy Quinlan Defensive Rebound.,0,0
18:22,-1,Dom Arena Turnover.,0,0
18:20,171,Mike Smith Steal.,0,0
18:18,171,Jake Killingsworth made Layup.,0,2
17:54,-1,Charles Nardone Turnover.,0,2
17:52,171,Nate Hickman Steal.,0,2
17:45,171,Foul on Nate Hickman.,0,2
17:45,171,Nate Hickman Turnover.,0,2
17:42,-1,Alex Tuci made Three Point Jumper. Assisted by Timmy Quinlan.,3,2
17:27,171,Luke Petrasek made Jumper. Assisted by Nate Hickman.,3,4
17:03,-1,Brian Haggerty missed Jumper.,3,4
17:03,171,Nate Hickman Defensive Rebound.,3,4
16:54,171,Nate Hickman missed Three Point Jumper.,3,4
16:54,-1,Dom Arena Defensive Rebound.,3,4
16:33,-1,Brian Haggerty Turnover.,3,4
16:31,171,Mike Smith Steal.,3,4
16:29,171,Mike Smith made Layup.,3,6
16:00,-1,Alex Tuci made Three Point Jumper. Assisted by Dom Arena.,6,6
15:41,171,Jake Killingsworth missed Layup.,6,6
15:41,-1,Alex Tuci Defensive Rebound.,6,6
15:07,-1,Manhattanville  Timeout,6,6
15:06,-1,Alex Tuci missed Jumper.,6,6
15:06,171,Luke Petrasek Defensive Rebound.,6,6
14:56,171,Rodney Hunter Turnover.,6,6
14:54,-1,Alex Tuci Steal.,6,6
14:37,-1,Alex Tuci Turnover.,6,6
14:35,171,Rodney Hunter Steal.,6,6
14:24,171,Foul on CJ Davis.,6,6
14:18,-1,Willie Britton Turnover.,6,6
14:16,171,CJ Davis Steal.,6,6
14:07,-1,Foul on Dom Arena.,6,6
14:06,171,Quinton Adlesh made Free Throw.,6,7
14:06,171,Quinton Adlesh made Free Throw.,6,8
14:01,171,Quinton Adlesh made Three Point Jumper. Assisted by CJ Davis.,6,11
13:37,-1,Willie Britton missed Three Point Jumper.,6,11
13:37,171,Jake Killingsworth Defensive Rebound.,6,11
13:23,171,CJ Davis missed Three Point Jumper.,6,11
13:23,-1,Willie Britton Defensive Rebound.,6,11
12:58,-1,Dom Arena made Layup. Assisted by Victor Troya.,8,11
12:48,171,Jake Killingsworth missed Three Point Jumper.,8,11
12:48,-1,Dom Arena Defensive Rebound.,8,11
12:39,-1,Timmy Quinlan missed Three Point Jumper.,8,11
12:39,171,CJ Davis Defensive Rebound.,8,11
12:29,171,Quinton Adlesh made Three Point Jumper. Assisted by CJ Davis.,8,14
12:13,-1,Manhattanville  Timeout,8,14
11:56,-1,Victor Troya missed Three Point Jumper.,8,14
11:56,171,CJ Davis Defensive Rebound.,8,14
11:50,171,CJ Davis made Layup.,8,16
11:30,-1,Alex Tuci missed Jumper.,8,16
11:30,171,Quinton Adlesh Defensive Rebound.,8,16
11:25,171,Quinton Adlesh Turnover.,8,16
11:22,-1,Willie Britton Steal.,8,16
10:55,-1,Chris Ayson missed Layup.,8,16
10:55,171,Patrick Tape Block.,8,16
10:53,171,Columbia Defensive Rebound.,8,16
10:37,171,CJ Davis made Three Point Jumper. Assisted by Quinton Adlesh.,8,19
10:20,-1,Chris Ayson made Three Point Jumper. Assisted by Alex Tuci.,11,19
10:10,171,Jeff Coby made Layup. Assisted by Quinton Adlesh.,11,21
10:10,-1,Foul on JoJo Cobbs.,11,21
10:10,171,Jeff Coby made Free Throw.,11,22
9:45,-1,Alex Tuci missed Layup.,11,22
9:45,171,Mike Smith Defensive Rebound.,11,22
9:29,171,Jeff Coby made Layup.,11,24
9:12,171,Foul on Jeff Coby.,11,24
9:12,-1,Alex Tuci missed Free Throw.,11,24
9:12,-1,Manhattanville Deadball Team Rebound.,11,24
9:12,-1,Alex Tuci made Free Throw.,12,24
8:55,171,Jeff Coby made Jumper.,12,26
8:43,171,Foul on Mike Smith.,12,26
8:21,-1,Willie Britton missed Layup.,12,26
8:21,171,Luke Petrasek Block.,12,26
8:21,-1,Manhattanville Offensive Rebound.,12,26
8:07,-1,Willie Britton made Three Point Jumper. Assisted by Brian Haggerty.,15,26
7:52,171,Jeff Coby missed Layup.,15,26
7:52,-1,Dwayne Frazier Block.,15,26
7:48,-1,Dwayne Frazier Defensive Rebound.,15,26
7:41,-1,Willie Britton missed Layup.,15,26
7:41,171,Luke Petrasek Defensive Rebound.,15,26
7:30,171,Luke Petrasek made Jumper. Assisted by Nate Hickman.,15,28
7:06,-1,Willie Britton missed Three Point Jumper.,15,28
7:06,171,Peter Barba Defensive Rebound.,15,28
6:59,171,Nate Hickman made Layup. Assisted by Peter Barba.,15,30
6:28,-1,Brian Haggerty made Layup.,17,30
6:16,171,CJ Davis missed Three Point Jumper.,17,30
6:16,-1,Willie Britton Defensive Rebound.,17,30
5:53,-1,Manhattanville  Timeout,17,30
5:45,-1,Charles Nardone Turnover.,17,30
5:28,171,Luke Petrasek made Jumper.,17,32
4:54,-1,Timmy Quinlan missed Three Point Jumper.,17,32
4:54,171,CJ Davis Defensive Rebound.,17,32
4:37,171,Conor Voss made Layup.,17,34
4:18,-1,Brian Haggerty missed Three Point Jumper.,17,34
4:18,171,Luke Petrasek Defensive Rebound.,17,34
4:10,171,Rodney Hunter missed Layup.,17,34
4:10,171,Conor Voss Offensive Rebound.,17,34
4:05,171,Conor Voss made Layup.,17,36
3:40,-1,Charles Nardone missed Jumper.,17,36
3:40,171,Rodney Hunter Defensive Rebound.,17,36
3:28,171,Conor Voss Turnover.,17,36
3:28,-1,Manhattanville  Timeout,17,36
3:20,-1,Dom Arena Turnover.,17,36
3:18,171,Conor Voss Steal.,17,36
3:12,171,Nate Hickman missed Layup.,17,36
3:12,-1,Alex Tuci Block.,17,36
3:10,-1,Timmy Quinlan Defensive Rebound.,17,36
2:56,-1,Dom Arena missed Jumper.,17,36
2:56,171,Luke Petrasek Defensive Rebound.,17,36
2:48,171,Luke Petrasek made Three Point Jumper. Assisted by Jake Killingsworth.,17,39
2:24,-1,Alex Tuci missed Jumper.,17,39
2:24,171,Nate Hickman Defensive Rebound.,17,39
2:02,171,Conor Voss made Layup. Assisted by CJ Davis.,17,41
1:44,-1,Alex Tuci made Three Point Jumper. Assisted by Brian Haggerty.,20,41
1:20,171,Luke Petrasek made Jumper. Assisted by Jake Killingsworth.,20,43
1:03,-1,Alex Tuci missed Three Point Jumper.,20,43
1:03,171,Jake Killingsworth Defensive Rebound.,20,43
0:42,171,Nate Hickman made Layup. Assisted by CJ Davis.,20,45
0:11,-1,Brian Haggerty made Layup. Assisted by Dom Arena.,22,45
0:00,171,End of 1st half,22,45
19:34,-1,Alex Tuci missed Jumper.,22,45
19:34,171,Jeff Coby Defensive Rebound.,22,45
19:27,171,Mike Smith missed Jumper.,22,45
19:27,-1,Timmy Quinlan Defensive Rebound.,22,45
19:08,171,Foul on Jake Killingsworth.,22,45
19:08,-1,Charles Nardone made Free Throw.,23,45
19:08,-1,Charles Nardone made Free Throw.,24,45
18:56,-1,Foul on Brian Haggerty.,24,45
