Panhandle State,326,Texas State,2824
time,team_id,description,h_score,a_score
19:45,-1,Riyadh Asad made Three Point Jumper. Assisted by Pierre Roddy.,3,0
19:34,-1,Foul on Pierre Roddy.,3,0
19:18,-1,Panhandle St (OK) Defensive Rebound.,3,0
18:47,326,Nijal Pearson missed Three Point Jumper.,5,0
18:47,-1,Jace Kerr Defensive Rebound.,5,0
18:38,-1,Devonta Brooks missed Three Point Jumper.,5,0
18:38,326,Kavin Gilder-Tilbury Defensive Rebound.,5,0
18:12,326,Maljhum McCrea made Jumper. Assisted by Bobby Conley.,5,2
17:30,326,Nijal Pearson Turnover.,7,2
17:29,-1,Riyadh Asad Steal.,7,2
16:57,-1,Panhandle St (OK)  Turnover.,7,2
15:48,326,Nijal Pearson missed Layup.,9,2
15:48,-1,Pierre Roddy Defensive Rebound.,9,2
15:40,-1,Jace Kerr missed Three Point Jumper.,9,2
15:10,326,Immanuel King missed Layup.,9,2
15:10,-1,Panhandle St (OK) Defensive Rebound.,9,2
15:08,326,Official TV Timeout,9,2
14:14,326,Immanuel King missed Jumper.,9,2
14:14,-1,Panhandle St (OK) Defensive Rebound.,9,2
14:04,-1,Sita Sesay missed Three Point Jumper.,9,2
13:55,326,Immanuel King Offensive Rebound.,9,2
12:48,326,Tyler Blount made Three Point Jumper. Assisted by Nedeljko Prijovic.,9,8
12:21,326,Nijal Pearson Defensive Rebound.,9,8
11:42,-1,Jace Kerr missed Jumper.,9,10
11:42,-1,Devonta Brooks Offensive Rebound.,9,10
11:31,-1,Jaedon Whitfield Defensive Rebound.,9,10
11:20,-1,Jaedon Whitfield made Three Point Jumper. Assisted by Malcolm Glanville.,12,10
10:56,326,Nijal Pearson made Jumper.,12,12
10:33,-1,Riyadh Asad Turnover.,12,12
10:32,326,Official TV Timeout,12,12
10:24,326,Nedeljko Prijovic Turnover.,12,12
10:13,326,Foul on Marlin Davis.,12,12
10:13,-1,Malcolm Glanville missed Free Throw.,12,12
10:13,-1,Malcolm Glanville made Free Throw.,13,12
10:13,-1,Panhandle St (OK) Deadball Team Rebound.,12,12
9:33,326,Foul on Maxwell Starwood.,13,12
9:33,-1,Sita Sesay made Free Throw.,14,12
9:33,-1,Sita Sesay missed Free Throw.,14,12
9:33,326,Nedeljko Prijovic Defensive Rebound.,14,12
9:05,326,Nedeljko Prijovic missed Layup.,14,12
9:05,-1,Jaedon Whitfield Defensive Rebound.,14,12
8:44,-1,Jace Kerr missed Jumper.,14,12
8:44,326,Nedeljko Prijovic Defensive Rebound.,14,12
8:23,326,Nedeljko Prijovic missed Three Point Jumper.,14,12
8:23,-1,Bowan Nyberg Defensive Rebound.,14,12
7:59,-1,Riyadh Asad made Jumper.,16,12
7:48,-1,Foul on Jace Kerr.,16,12
7:48,326,Official TV Timeout,16,12
7:46,326,Maljhum McCrea Offensive Rebound.,16,12
7:24,-1,Foul on Jace Kerr.,16,14
7:22,-1,Foul on Jaedon Whitfield.,16,14
7:22,326,Nijal Pearson missed Free Throw.,16,14
7:22,-1,Panhandle St (OK) Deadball Team Rebound.,16,14
7:22,326,Nijal Pearson made Free Throw.,16,15
7:01,326,Ojai Black Defensive Rebound.,16,15
6:56,326,Ojai Black Turnover.,16,15
6:53,-1,Jaedon Whitfield Turnover.,16,15
6:53,326,Bobby Conley Steal.,16,15
6:26,-1,Malcolm Glanville Turnover.,16,17
6:25,326,Maljhum McCrea Steal.,16,17
6:24,-1,Foul on Jaedon Whitfield.,16,17
6:24,326,Nedeljko Prijovic missed Free Throw.,16,17
6:24,326,Nedeljko Prijovic made Free Throw.,16,18
6:16,-1,Foul on Sita Sesay.,16,18
6:16,-1,Sita Sesay Turnover.,16,18
5:48,326,Maljhum McCrea missed Layup.,16,18
5:36,326,Deris Duncan missed Three Point Jumper.,16,18
4:39,326,Nijal Pearson made Layup. Assisted by Bobby Conley.,21,20
4:20,326,Deris Duncan Defensive Rebound.,21,20
4:11,326,Nijal Pearson Turnover.,21,20
4:11,-1,Devonta Brooks Steal.,21,20
4:08,326,Deris Duncan Defensive Rebound.,21,20
3:15,326,Foul on Nijal Pearson.,21,22
3:10,-1,Devonta Brooks missed Jumper.,21,22
3:10,-1,Devonta Brooks Offensive Rebound.,21,22
3:06,-1,Devonta Brooks missed Jumper.,21,22
3:06,326,Bobby Conley Defensive Rebound.,21,22
2:56,326,Deris Duncan missed Three Point Jumper.,21,22
2:56,326,Nijal Pearson Offensive Rebound.,21,22
2:49,-1,Foul on Devonta Brooks.,21,22
2:49,326,Nijal Pearson missed Free Throw.,21,22
2:49,326,Texas State Deadball Team Rebound.,21,22
1:52,-1,Pierre Roddy made Three Point Jumper.,24,26
1:51,326,Foul on Nijal Pearson.,24,26
1:51,-1,Pierre Roddy made Free Throw.,25,26
1:30,326,Maljhum McCrea made Jumper.,25,28
1:12,326,Bobby Conley made Layup. Assisted by Ojai Black.,25,30
1:01,-1,Pierre Roddy Turnover.,25,30
0:06,326,Courtney Julien made Three Point Jumper. Assisted by Marlin Davis.,25,35
0:00,326,End of 1st half,25,35
19:36,326,Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.,25,37
19:07,326,Maljhum McCrea missed Jumper.,25,37
18:13,-1,Sita Sesay missed Jumper.,27,39
18:13,326,Texas State Defensive Rebound.,27,39
18:12,-1,Foul on Devonta Brooks.,27,39
18:01,326,Bobby Conley missed Jumper.,27,39
18:01,-1,Sita Sesay Block.,27,39
17:59,-1,Pierre Roddy Defensive Rebound.,27,39
17:56,-1,Pierre Roddy Turnover.,27,39
17:43,326,Marlin Davis made Layup.,27,41
17:18,-1,Sita Sesay missed Layup.,27,41
17:18,326,Maljhum McCrea Defensive Rebound.,27,41
17:05,326,Marlin Davis made Jumper. Assisted by Bobby Conley.,27,43
16:45,-1,Foul on Pierre Roddy.,27,43
16:45,-1,Pierre Roddy Turnover.,27,43
16:31,-1,Riyadh Asad Defensive Rebound.,27,43
16:23,-1,Sita Sesay made Layup. Assisted by Bowan Nyberg.,29,43
16:05,326,Kavin Gilder-Tilbury missed Layup.,29,43
16:05,-1,Sita Sesay Block.,29,43
16:04,326,Texas State Offensive Rebound.,29,43
15:52,326,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.,29,46
15:34,-1,Jaedon Whitfield Turnover.,29,46
15:33,326,Kavin Gilder-Tilbury Steal.,29,46
15:29,326,Immanuel King made Layup. Assisted by Nijal Pearson.,29,48
15:17,-1,Foul on Jace Kerr.,29,48
15:17,-1,Jace Kerr Turnover.,29,48
15:17,326,Official TV Timeout,29,48
14:55,326,Bobby Conley missed Three Point Jumper.,29,48
14:55,-1,Sita Sesay Defensive Rebound.,29,48
14:38,326,Foul on Kavin Gilder-Tilbury.,29,48
14:38,-1,Jace Kerr missed Free Throw.,29,48
14:38,-1,Panhandle St (OK) Deadball Team Rebound.,29,48
14:38,-1,Jace Kerr missed Free Throw.,29,48
14:38,326,Kavin Gilder-Tilbury Defensive Rebound.,29,48
14:22,326,Ojai Black missed Three Point Jumper.,29,48
14:22,326,Nijal Pearson Offensive Rebound.,29,48
14:12,326,Kavin Gilder-Tilbury made Jumper. Assisted by Nijal Pearson.,29,50
13:58,-1,Bowan Nyberg missed Three Point Jumper.,29,50
13:58,326,Bobby Conley Defensive Rebound.,29,50
13:48,326,Ojai Black Turnover.,29,50
13:46,-1,Bowan Nyberg Steal.,29,50
13:41,-1,Sita Sesay missed Jumper.,29,50
13:41,326,Immanuel King Defensive Rebound.,29,50
13:26,-1,Foul on Sita Sesay.,29,50
13:26,326,Immanuel King made Free Throw.,29,51
13:26,326,Immanuel King missed Free Throw.,29,51
13:26,-1,Brandon Green Defensive Rebound.,29,51
13:15,-1,Malcolm Glanville missed Three Point Jumper.,29,51
13:15,326,Ojai Black Defensive Rebound.,29,51
13:08,326,Nijal Pearson made Layup. Assisted by Tyler Blount.,29,53
12:55,-1,Jace Kerr Turnover.,29,53
12:54,326,Kavin Gilder-Tilbury Steal.,29,53
12:50,326,Nijal Pearson made Layup. Assisted by Kavin Gilder-Tilbury.,29,55
12:33,-1,Jaedon Whitfield missed Three Point Jumper.,29,55
12:33,326,Kavin Gilder-Tilbury Defensive Rebound.,29,55
12:18,326,Foul on Immanuel King.,29,55
12:18,326,Immanuel King Turnover.,29,55
12:03,326,Deris Duncan missed Layup.,29,55
12:03,-1,Sita Sesay Block.,29,55
12:03,-1,Pierre Roddy missed Layup.,29,55
12:03,326,Deris Duncan Block.,29,55
12:00,326,Deris Duncan Defensive Rebound.,29,55
11:42,326,Nathan Josephs made Three Point Jumper.,29,58
11:29,326,Official TV Timeout,29,58
11:11,-1,Malcolm Glanville missed Jumper.,29,58
11:11,326,Nedeljko Prijovic Block.,29,58
11:09,326,Tyler Blount Defensive Rebound.,29,58
10:52,326,Nathan Josephs made Three Point Jumper. Assisted by Nedeljko Prijovic.,29,61
10:38,-1,Jace Kerr missed Three Point Jumper.,29,61
10:38,326,Nedeljko Prijovic Defensive Rebound.,29,61
10:22,326,Nathan Josephs missed Three Point Jumper.,29,61
10:22,326,Deris Duncan Offensive Rebound.,29,61
10:19,326,Deris Duncan missed Layup.,29,61
10:19,-1,Devonta Brooks Block.,29,61
10:17,326,Nedeljko Prijovic Offensive Rebound.,29,61
10:03,326,Nedeljko Prijovic missed Layup.,29,61
10:03,326,Maljhum McCrea Offensive Rebound.,29,61
10:00,326,Maljhum McCrea made Layup.,29,63
9:50,-1,Devonta Brooks missed Three Point Jumper.,29,63
9:50,326,Nathan Josephs Defensive Rebound.,29,63
9:31,326,Deris Duncan missed Three Point Jumper.,29,63
9:31,-1,Brandon Green Defensive Rebound.,29,63
9:23,-1,Malcolm Glanville missed Three Point Jumper.,29,63
9:23,326,Nedeljko Prijovic Defensive Rebound.,29,63
9:07,326,Nedeljko Prijovic Turnover.,29,63
9:06,-1,Devonta Brooks Steal.,29,63
9:02,-1,Malcolm Glanville made Layup.,31,63
9:00,-1,Panhandle St (OK)  Timeout,31,63
8:39,326,Tyler Blount missed Three Point Jumper.,31,63
8:39,-1,Sita Sesay Defensive Rebound.,31,63
8:23,-1,Malcolm Glanville made Jumper.,33,63
7:56,326,Nathan Josephs missed Three Point Jumper.,33,63
7:56,326,Nedeljko Prijovic Offensive Rebound.,33,63
7:51,326,Nedeljko Prijovic made Layup.,33,65
7:39,-1,Riyadh Asad missed Jumper.,33,65
7:39,326,Nedeljko Prijovic Defensive Rebound.,33,65
7:22,326,Texas State  Timeout,33,65
7:22,326,Official TV Timeout,33,65
7:10,326,Tyler Blount missed Three Point Jumper.,33,65
7:10,326,Nedeljko Prijovic Offensive Rebound.,33,65
7:00,326,Maxwell Starwood made Layup. Assisted by Nedeljko Prijovic.,33,67
6:40,326,Foul on Maxwell Starwood.,33,67
6:40,-1,Malcolm Glanville made Free Throw.,34,67
6:40,-1,Malcolm Glanville made Free Throw.,35,67
6:25,326,Tyler Blount made Jumper. Assisted by Maxwell Starwood.,35,69
6:25,-1,Foul on Bronson Burns.,35,69
6:25,326,Tyler Blount made Free Throw.,35,70
6:02,-1,Malcolm Glanville missed Jumper.,35,70
6:02,326,Maxwell Starwood Block.,35,70
6:01,326,Nedeljko Prijovic Defensive Rebound.,35,70
5:54,326,Nathan Josephs missed Three Point Jumper.,35,70
5:54,-1,Devonta Brooks Defensive Rebound.,35,70
5:36,-1,Malcolm Glanville Turnover.,35,70
5:36,326,Nathan Josephs Steal.,35,70
5:22,326,Nedeljko Prijovic Turnover.,35,70
5:21,-1,Devonta Brooks Steal.,35,70
5:13,-1,Riyadh Asad missed Three Point Jumper.,35,70
5:13,326,Tyler Blount Defensive Rebound.,35,70
4:59,326,Courtney Julien missed Three Point Jumper.,35,70
4:59,-1,Sita Sesay Defensive Rebound.,35,70
4:51,-1,Malcolm Glanville made Layup.,37,70
4:30,326,Nedeljko Prijovic missed Three Point Jumper.,37,70
4:30,-1,Riyadh Asad Defensive Rebound.,37,70
4:21,-1,Malcolm Glanville missed Three Point Jumper.,37,70
4:21,-1,Devonta Brooks Offensive Rebound.,37,70
4:06,326,Foul on Nedeljko Prijovic.,37,70
4:06,-1,Brandon Green missed Free Throw.,37,70
4:06,-1,Panhandle St (OK) Deadball Team Rebound.,37,70
4:06,-1,Brandon Green made Free Throw.,38,70
3:44,-1,Foul on Brandon Green.,38,70
3:44,326,Official TV Timeout,38,70
3:41,326,Courtney Julien missed Layup.,38,70
3:41,-1,Malcolm Glanville Defensive Rebound.,38,70
3:31,-1,Pierre Roddy made Layup.,40,70
3:14,326,Tyler Blount missed Three Point Jumper.,40,70
3:14,-1,Panhandle St (OK) Defensive Rebound.,40,70
3:11,326,Foul on Courtney Julien.,40,70
2:58,-1,Pierre Roddy missed Jumper.,40,70
2:58,326,Marlin Davis Defensive Rebound.,40,70
2:37,-1,Foul on Bowan Nyberg.,40,70
2:37,326,Courtney Julien missed Free Throw.,40,70
2:37,326,Texas State Deadball Team Rebound.,40,70
2:37,326,Courtney Julien made Free Throw.,40,71
2:28,326,Foul on Courtney Julien.,40,71
