Lamar,357,Texas A&amp;M-CC,2320
time,team_id,description,h_score,a_score
19:32,357,Colin Hale missed Jumper.,0,0
19:32,2320,Lamar Defensive Rebound.,0,0
19:08,2320,James Harrison Turnover.,0,0
18:40,357,Joseph Kilgore missed Three Point Jumper.,0,0
18:40,357,Sean Rhea Offensive Rebound.,0,0
18:25,357,Sean Rhea made Layup.,0,2
18:15,2320,Josh Nzeakor Turnover.,0,2
18:03,2320,Foul on James Harrison.,0,2
17:46,357,Colin Hale missed Three Point Jumper.,0,2
17:46,2320,Colton Weisbrod Defensive Rebound.,0,2
17:30,357,Foul on Perry Francois.,0,2
17:28,2320,Colton Weisbrod made Jumper. Assisted by Josh Nzeakor.,2,2
17:12,357,Kareem South missed Three Point Jumper.,2,2
17:12,2320,Josh Nzeakor Defensive Rebound.,2,2
16:49,2320,Colton Weisbrod missed Three Point Jumper.,2,2
16:49,2320,Zjori Bosha Offensive Rebound.,2,2
16:44,357,Foul on Sean Rhea.,2,2
16:44,2320,Zjori Bosha missed Free Throw.,2,2
16:44,2320,Lamar Deadball Team Rebound.,2,2
16:44,2320,Zjori Bosha missed Free Throw.,2,2
16:44,357,Kareem South Defensive Rebound.,2,2
16:19,357,Kareem South missed Three Point Jumper.,2,2
16:19,2320,Colton Weisbrod Defensive Rebound.,2,2
16:09,2320,James Harrison made Three Point Jumper. Assisted by Joey Frenchwood.,5,2
15:56,357,Official TV Timeout,5,2
15:53,357,Sean Rhea Turnover.,5,2
15:38,357,Foul on Elijah Schmidt.,5,2
15:38,2320,Colton Weisbrod made Free Throw.,6,2
15:38,2320,Colton Weisbrod missed Free Throw.,6,2
15:38,357,Elijah Schmidt Defensive Rebound.,6,2
15:30,357,Joseph Kilgore missed Jumper.,6,2
15:30,357,Texas A&M-CC Deadball Team Rebound.,6,2
15:28,2320,Foul on Colton Weisbrod.,6,2
15:18,357,Elijah Schmidt missed Layup.,6,2
15:18,357,Myles Smith Offensive Rebound.,6,2
15:12,357,Sean Rhea made Layup. Assisted by Myles Smith.,6,4
14:54,2320,Colton Weisbrod Turnover.,6,4
