Radford,2506,Presbyterian,2515
13:56,2515,Foul on Caleb Tanner.,55,49
13:56,2506,Jaron Withers made Free Throw.,55,50
13:56,2506,Jaron Withers missed Free Throw.,55,50
13:56,2515,Ed Polite Jr. Defensive Rebound.,55,50
13:39,2515,Carlik Jones missed Jumper.,55,50
13:39,2506,Presbyterian Defensive Rebound.,55,50
13:38,2515,Foul on Randy Phillips.,55,50
13:38,2515,Randy Phillips Turnover.,55,50
13:25,2506,Davon Bell missed Layup.,55,50
13:25,2515,Radford Defensive Rebound.,55,50
13:11,2515,Caleb Tanner missed Three Point Jumper.,55,50
13:11,2506,Presbyterian Defensive Rebound.,55,50
13:09,2515,Foul on Donald Hicks.,55,50
12:49,2506,Romeo Crouch missed Three Point Jumper.,55,50
12:49,2515,Ed Polite Jr. Defensive Rebound.,55,50
12:28,2515,Ed Polite Jr. made Layup.,57,50
12:06,2506,Armel TeTe missed Jumper.,57,50
12:06,2515,Ed Polite Jr. Defensive Rebound.,57,50
11:58,2515,Donald Hicks missed Three Point Jumper.,57,50
11:58,2515,Radford Offensive Rebound.,57,50
11:55,2506,Foul on Armel TeTe.,57,50
11:55,2506,Official TV Timeout,57,50
11:55,2506,Foul on Francois Lewis.,57,50
11:50,2515,Carlik Jones Turnover.,57,50
11:47,2506,Francois Lewis Steal.,57,50
11:42,2506,JC Younger missed Three Point Jumper.,57,50
11:42,2506,Romeo Crouch Offensive Rebound.,57,50
11:38,2506,Reggie Dillard missed Three Point Jumper.,57,50
11:38,2506,Romeo Crouch Offensive Rebound.,57,50
11:23,2515,Foul on Randy Phillips.,57,50
11:10,2506,Davon Bell made Free Throw.,57,51
11:10,2506,Davon Bell made Free Throw.,57,52
10:47,2515,Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.,60,52
10:28,2515,Foul on Devonnte Holland.,60,52
10:10,2506,Ethan Kay missed Three Point Jumper.,60,52
10:10,2515,Carlik Jones Defensive Rebound.,60,52
10:02,2506,Foul on Davon Bell.,60,52
10:02,2515,Carlik Jones missed Free Throw.,60,52
10:02,2515,Radford Deadball Team Rebound.,60,52
10:02,2515,Carlik Jones missed Free Throw.,60,52
10:02,2506,Presbyterian Defensive Rebound.,60,52
10:01,2515,Foul on Devonnte Holland.,60,52
10:01,2506,Romeo Crouch missed Free Throw.,60,52
10:01,2515,Radford Defensive Rebound.,60,52
9:54,2506,Foul on Reggie Dillard.,60,52
9:36,2515,Donald Hicks missed Jumper.,60,52
9:36,2506,Romeo Crouch Defensive Rebound.,60,52
9:23,2506,Davon Bell Turnover.,60,52
9:21,2515,Donald Hicks Steal.,60,52
9:19,2515,Donald Hicks made Three Point Jumper.,63,52
9:08,2506,Reggie Dillard missed Jumper.,63,52
9:08,2515,Leroy Butts IV Defensive Rebound.,63,52
8:52,2515,Donald Hicks missed Jumper.,63,52
8:52,2515,Randy Phillips Offensive Rebound.,63,52
8:48,2515,Randy Phillips made Layup.,65,52
8:40,2506,Presbyterian  Timeout,65,52
8:27,2506,Ethan Kay missed Three Point Jumper.,65,52
8:26,2515,Carlik Jones Defensive Rebound.,65,52
7:46,2515,Randy Phillips made Layup.,67,52
7:43,2506,Reggie Dillard missed Layup.,67,52
7:43,2515,Ed Polite Jr. Defensive Rebound.,67,52
7:43,2515,Donald Hicks Turnover.,67,52
7:43,2506,Official TV Timeout,67,52
7:27,2506,Davon Bell Turnover.,67,52
7:27,2515,Ed Polite Jr. Steal.,67,52
7:27,2506,Foul on Davon Bell.,67,52
7:14,2515,Ed Polite Jr. made Dunk. Assisted by Carlik Jones.,69,52
6:42,2506,Reggie Dillard missed Jumper.,69,52
6:42,2506,Reggie Dillard Offensive Rebound.,69,52
6:32,2506,Francois Lewis missed Three Point Jumper.,69,52
6:32,2515,Christian Bradford Defensive Rebound.,69,52
6:03,2506,Foul on JC Younger.,69,52
6:03,2515,Carlik Jones made Free Throw.,70,52
6:03,2515,Carlik Jones missed Free Throw.,70,52
6:03,2506,Armel TeTe Defensive Rebound.,70,52
5:47,2506,Ethan Kay missed Three Point Jumper.,70,52
5:47,2506,Presbyterian Offensive Rebound.,70,52
5:38,2506,JC Younger missed Three Point Jumper.,70,52
5:38,2515,Christian Bradford Defensive Rebound.,70,52
5:22,2515,Christian Bradford made Layup. Assisted by Carlik Jones.,72,52
5:05,2515,Foul on Donald Hicks.,72,52
5:05,2506,Armel TeTe made Free Throw.,72,53
5:05,2506,Armel TeTe made Free Throw.,72,54
4:49,2515,Ed Polite Jr. made Jumper.,74,54
4:29,2506,JC Younger missed Jumper.,74,54
4:29,2515,Ed Polite Jr. Defensive Rebound.,74,54
4:08,2515,Ed Polite Jr. made Jumper.,76,54
3:50,2506,Official TV Timeout,76,54
3:49,2506,Reggie Dillard missed Three Point Jumper.,76,54
3:49,2515,Devonnte Holland Defensive Rebound.,76,54
3:26,2515,Justin Cousin Turnover.,76,54
3:16,2506,Francois Lewis missed Three Point Jumper.,76,54
3:16,2515,Carlik Jones Defensive Rebound.,76,54
2:48,2515,Donald Hicks Turnover.,76,54
2:46,2506,Davon Bell Steal.,76,54
2:41,2515,Foul on Justin Cousin.,76,54
2:41,2506,Davon Bell made Free Throw.,76,55
2:41,2506,Davon Bell missed Free Throw.,76,55
2:41,2515,Donald Hicks Defensive Rebound.,76,55
2:11,2515,Devin Cooper missed Three Point Jumper.,76,55
2:11,2506,Romeo Crouch Defensive Rebound.,76,55
2:05,2506,Davon Bell made Jumper.,76,57
2:02,2506,Presbyterian  Timeout,76,57
1:55,2515,Leroy Butts IV made Layup.,78,57
1:36,2515,Foul on Tristan Owens.,78,57
1:36,2506,Reggie Dillard missed Free Throw.,78,57
1:36,2506,Presbyterian Deadball Team Rebound.,78,57
1:36,2506,Reggie Dillard made Free Throw.,78,58
1:24,2515,Tristan Owens Turnover.,78,58
1:23,2506,Romeo Crouch Steal.,78,58
1:21,2506,Jaron Withers made Layup.,78,60
1:10,2515,Devin Cooper Turnover.,78,60
1:07,2506,Romeo Crouch Steal.,78,60
1:05,2506,Davon Bell missed Layup.,78,60
1:05,2515,Justin Cousin Defensive Rebound.,78,60
0:38,2515,Justin Cousin Turnover.,78,60
0:37,2506,Reggie Dillard Steal.,78,60
0:34,2506,Romeo Crouch made Layup. Assisted by Davon Bell.,78,62
0:21,2515,Devin Cooper missed Layup.,78,62
0:21,2506,Armel TeTe Defensive Rebound.,78,62
0:14,2506,Reggie Dillard missed Three Point Jumper.,78,62
0:14,2515,Justin Cousin Defensive Rebound.,78,62
0:00,2506,End of Game,78,62
