Northwestern State,2377,McNeese,2466
time,team_id,description,h_score,a_score
19:48,2466,Iziahiah Sweeney made Jumper.,2,0
19:19,2377,Quatarrius Wilson Turnover.,2,0
19:18,2466,Iziahiah Sweeney Steal.,2,0
19:02,2466,Larry Owens missed Layup.,2,0
19:02,2466,Ishmael Lane Offensive Rebound.,2,0
18:50,2466,C.J. Jones made Three Point Jumper. Assisted by Ishmael Lane.,5,0
18:29,2377,Quatarrius Wilson missed Three Point Jumper.,5,0
18:29,2377,Quatarrius Wilson Offensive Rebound.,5,0
18:25,2377,Quatarrius Wilson made Layup.,5,2
18:07,2466,Iziahiah Sweeney missed Layup.,5,2
18:07,2466,Iziahiah Sweeney Offensive Rebound.,5,2
18:04,2466,Iziahiah Sweeney made Layup.,7,2
17:55,2377,Kalob Ledoux missed Jumper.,7,2
17:55,2466,Ishmael Lane Block.,7,2
17:55,2377,McNeese Offensive Rebound.,7,2
17:48,2377,Quatarrius Wilson Turnover.,7,2
17:47,2466,Ishmael Lane Steal.,7,2
17:30,2466,C.J. Jones missed Layup.,7,2
17:30,2466,Ishmael Lane Offensive Rebound.,7,2
17:27,2466,Ishmael Lane made Layup.,9,2
17:27,2377,Foul on Stephen Ugochukwu.,9,2
17:27,2466,Ishmael Lane made Free Throw.,10,2
17:16,2377,James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.,10,5
16:43,2466,Ishmael Lane Turnover.,10,5
16:42,2377,Kalob Ledoux Steal.,10,5
16:37,2377,Kalob Ledoux made Three Point Jumper. Assisted by James Harvey.,10,8
16:34,2466,Northwestern State  Timeout,10,8
16:05,2466,Iziahiah Sweeney missed Layup.,10,8
16:05,2466,Larry Owens Offensive Rebound.,10,8
16:01,2466,Larry Owens missed Layup.,10,8
16:01,2377,Jarren Greenwood Defensive Rebound.,10,8
15:54,2377,Jarren Greenwood made Layup.,10,10
15:30,2466,Malik Metoyer made Three Point Jumper. Assisted by Iziahiah Sweeney.,13,10
15:16,2377,Quatarrius Wilson Turnover.,13,10
15:16,2377,Official TV Timeout,13,10
15:16,2466,Iziahiah Sweeney made Jumper.,15,10
15:16,2377,Stephen Ugochukwu Turnover.,15,10
15:16,2466,Malik Metoyer Steal.,15,10
13:50,2466,Ishmael Lane made Jumper. Assisted by Malik Metoyer.,17,10
13:39,2466,Foul on Malik Metoyer.,17,10
13:39,2377,James Harvey made Free Throw.,17,11
13:39,2377,James Harvey made Free Throw.,17,12
13:25,2466,Foul on Iziahiah Sweeney.,17,12
13:25,2466,Iziahiah Sweeney Turnover.,17,12
13:11,2377,Quatarrius Wilson Turnover.,17,12
12:48,2466,Iziahiah Sweeney made Layup.,19,12
12:42,2377,James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.,19,15
12:30,2466,Ishmael Lane missed Layup.,19,15
12:30,2377,Quatarrius Wilson Block.,19,15
12:28,2377,Jarren Greenwood Defensive Rebound.,19,15
12:25,2377,Jarren Greenwood missed Jumper.,19,15
12:25,2377,Quatarrius Wilson Offensive Rebound.,19,15
12:20,2377,Kalob Ledoux made Three Point Jumper. Assisted by Quatarrius Wilson.,19,18
11:53,2466,C.J. Jones made Jumper.,21,18
11:41,2377,Kalob Ledoux made Three Point Jumper. Assisted by LaBarrius Hill.,21,21
11:29,2466,Darian Dixon made Layup.,23,21
11:22,2377,Kalob Ledoux missed Three Point Jumper.,23,21
11:22,2466,Iziahiah Sweeney Defensive Rebound.,23,21
11:13,2466,Brandon Hutton missed Layup.,23,21
11:13,2466,Brandon Hutton Offensive Rebound.,23,21
11:10,2377,Foul on LaBarrius Hill.,23,21
11:10,2377,Official TV Timeout,23,21
11:10,2466,Brandon Hutton missed Free Throw.,23,21
11:10,2466,Northwestern State Deadball Team Rebound.,23,21
11:10,2466,Brandon Hutton missed Free Throw.,23,21
11:10,2377,LaBarrius Hill Defensive Rebound.,23,21
11:01,2466,Foul on Iziahiah Sweeney.,23,21
10:50,2377,Jacob Ledoux missed Layup.,23,21
10:50,2466,Caleb Starks Defensive Rebound.,23,21
10:31,2466,Brandon Hutton Turnover.,23,21
10:18,2377,LaBarrius Hill made Jumper. Assisted by Jarren Greenwood.,23,23
10:00,2466,Vontay Ott missed Three Point Jumper.,23,23
10:00,2377,Jacob Ledoux Defensive Rebound.,23,23
9:51,2377,Jacob Ledoux made Layup.,23,25
9:51,2466,Foul on Larry Owens.,23,25
9:51,2377,Jacob Ledoux made Free Throw.,23,26
9:34,2466,Larry Owens missed Jumper.,23,26
9:34,2466,Larry Owens Offensive Rebound.,23,26
9:29,2466,Larry Owens missed Layup.,23,26
9:29,2377,Quatarrius Wilson Defensive Rebound.,23,26
9:28,2466,Foul on Larry Owens.,23,26
9:16,2377,Jarren Greenwood made Jumper.,23,28
8:59,2466,Vontay Ott missed Layup.,23,28
8:59,2466,Darian Dixon Offensive Rebound.,23,28
8:56,2466,Darian Dixon missed Layup.,23,28
8:56,2466,Ishmael Lane Offensive Rebound.,23,28
8:52,2466,Ishmael Lane made Dunk.,25,28
8:39,2377,Jacob Ledoux missed Layup.,25,28
8:39,2466,Ishmael Lane Defensive Rebound.,25,28
8:23,2377,Foul on Quatarrius Wilson.,25,28
8:23,2466,Darian Dixon made Free Throw.,26,28
8:23,2466,Darian Dixon missed Free Throw.,26,28
8:23,2377,LaBarrius Hill Defensive Rebound.,26,28
7:57,2377,Jarren Greenwood made Jumper.,26,30
7:31,2466,C.J. Jones missed Layup.,26,30
7:31,2466,Darian Dixon Offensive Rebound.,26,30
7:22,2466,Darian Dixon made Layup.,28,30
7:03,2377,Jacob Ledoux missed Jumper.,28,30
7:03,2466,Ishmael Lane Defensive Rebound.,28,30
6:44,2466,Ishmael Lane missed Jumper.,28,30
6:44,2377,McNeese Defensive Rebound.,28,30
6:43,2377,Official TV Timeout,28,30
6:23,2377,Adrian Brown made Jumper. Assisted by Kalob Ledoux.,28,32
5:59,2466,Malik Metoyer made Layup.,30,32
5:35,2377,Quatarrius Wilson missed Jumper.,30,32
5:35,2466,C.J. Jones Defensive Rebound.,30,32
5:08,2466,Ishmael Lane missed Three Point Jumper.,30,32
5:08,2377,Quatarrius Wilson Defensive Rebound.,30,32
4:50,2377,Jarren Greenwood missed Jumper.,30,32
4:50,2466,Ishmael Lane Defensive Rebound.,30,32
4:30,2466,Darian Dixon missed Jumper.,30,32
4:30,2377,Adrian Brown Block.,30,32
4:27,2377,Quatarrius Wilson Defensive Rebound.,30,32
4:23,2377,Kalob Ledoux missed Three Point Jumper.,30,32
4:23,2466,Ishmael Lane Defensive Rebound.,30,32
4:14,2466,Foul on Ishmael Lane.,30,32
4:14,2466,Ishmael Lane Turnover.,30,32
3:47,2377,Kalob Ledoux missed Layup.,30,32
3:47,2377,Stephen Ugochukwu Offensive Rebound.,30,32
3:43,2377,Stephen Ugochukwu missed Layup.,30,32
3:43,2466,Vontay Ott Defensive Rebound.,30,32
3:36,2466,C.J. Jones made Layup. Assisted by Vontay Ott.,32,32
3:19,2377,Quatarrius Wilson made Three Point Jumper. Assisted by Jarren Greenwood.,32,35
2:55,2466,Brandon Hutton missed Jumper.,32,35
