California,24,Stanford,25
time,team_id,description,h_score,a_score
19:43,25,Marcus Lee made Jumper. Assisted by Nick Hamilton.,2,0
19:30,24,Michael Humphrey made Jumper. Assisted by Reid Travis.,2,2
19:14,25,Justice Sueing missed Jumper.,2,2
19:14,24,Michael Humphrey Block.,2,2
19:13,25,California Offensive Rebound.,2,2
19:03,25,Don Coleman missed Layup.,2,2
19:03,25,Marcus Lee Offensive Rebound.,2,2
19:01,25,Marcus Lee made Dunk.,4,2
18:37,24,Dorian Pickens Turnover.,4,2
18:37,25,Darius McNeill Steal.,4,2
18:35,25,Darius McNeill made Dunk.,6,2
18:20,24,Reid Travis made Layup.,6,4
18:06,24,Foul on Daejon Davis.,6,4
17:58,25,Darius McNeill missed Three Point Jumper.,6,4
17:58,24,Kezie Okpala Defensive Rebound.,6,4
17:44,24,Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.,6,7
17:29,25,Marcus Lee Turnover.,6,7
17:22,25,Foul on Nick Hamilton.,6,7
17:11,24,Michael Humphrey missed Layup.,6,7
17:11,24,Reid Travis Offensive Rebound.,6,7
17:09,24,Reid Travis made Layup.,6,9
16:41,25,Foul on Marcus Lee.,6,9
16:41,25,Marcus Lee Turnover.,6,9
16:20,24,Reid Travis made Dunk. Assisted by Daejon Davis.,6,11
16:04,25,Darius McNeill missed Jumper.,6,11
16:04,24,Reid Travis Defensive Rebound.,6,11
15:54,24,Michael Humphrey made Jumper. Assisted by Oscar da Silva.,6,13
15:49,25,California  Timeout,6,13
15:37,25,Don Coleman missed Three Point Jumper.,6,13
15:37,24,Reid Travis Defensive Rebound.,6,13
15:14,24,Josh Sharma missed Dunk.,6,13
15:14,25,Marcus Lee Block.,6,13
15:13,24,Josh Sharma Offensive Rebound.,6,13
15:05,24,Oscar da Silva missed Three Point Jumper.,6,13
15:05,25,Darius McNeill Defensive Rebound.,6,13
14:58,25,Don Coleman missed Jumper.,6,13
14:58,24,Josh Sharma Block.,6,13
14:58,24,Stanford Defensive Rebound.,6,13
14:38,24,Kezie Okpala made Jumper. Assisted by Oscar da Silva.,6,15
14:13,25,Marcus Lee made Jumper.,8,15
13:51,25,Foul on Kingsley Okoroh.,8,15
13:51,24,Kezie Okpala made Free Throw.,8,16
13:51,24,Kezie Okpala made Free Throw.,8,17
13:38,25,Don Coleman missed Layup.,8,17
13:38,25,Kingsley Okoroh Offensive Rebound.,8,17
13:37,25,Kingsley Okoroh made Layup.,10,17
13:25,24,Josh Sharma made Dunk. Assisted by Oscar da Silva.,10,19
12:58,25,Kingsley Okoroh Turnover.,10,19
12:57,24,Josh Sharma Steal.,10,19
12:52,24,Isaac White missed Three Point Jumper.,10,19
12:52,25,Marcus Lee Defensive Rebound.,10,19
12:32,25,Justice Sueing missed Jumper.,10,19
12:32,24,Josh Sharma Defensive Rebound.,10,19
12:07,24,Josh Sharma made Dunk. Assisted by Kezie Okpala.,10,21
11:49,24,Official TV Timeout,10,21
11:49,24,Foul on Josh Sharma.,10,21
11:49,25,Juhwan Harris-Dyson missed Free Throw.,10,21
11:49,25,California Deadball Team Rebound.,10,21
11:49,25,Juhwan Harris-Dyson missed Free Throw.,10,21
11:49,24,Oscar da Silva Defensive Rebound.,10,21
11:36,24,Michael Humphrey missed Three Point Jumper.,10,21
11:36,25,Kingsley Okoroh Defensive Rebound.,10,21
11:18,25,Grant Anticevich made Layup. Assisted by Kingsley Okoroh.,12,21
11:01,24,Dorian Pickens missed Three Point Jumper.,12,21
11:01,25,California Deadball Team Rebound.,12,21
10:58,24,Foul on Michael Humphrey.,12,21
10:40,24,Foul on Daejon Davis.,12,21
