Iowa State,2294,Iowa,66
time,team_id,description,h_score,a_score
20:00,66,Jump Ball won by Iowa State,0,0
19:39,66,Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.,3,0
19:26,2294,Peter Jok missed Three Point Jumper.,3,0
19:26,66,Monte Morris Defensive Rebound.,3,0
19:20,66,Merrill Holden missed Layup.,3,0
19:20,2294,Cordell Pemsl Block.,3,0
19:20,2294,Jordan Bohannon Defensive Rebound.,3,0
19:03,66,Foul on Deonte Burton.,3,0
19:03,2294,Cordell Pemsl missed Free Throw.,3,0
19:03,2294,Iowa Deadball Team Rebound.,3,0
19:03,2294,Cordell Pemsl made Free Throw.,3,1
18:54,66,Iowa State  Timeout,3,1
18:44,66,Monte Morris Turnover.,3,1
18:26,2294,Peter Jok missed Layup.,3,1
18:26,66,Matt Thomas Defensive Rebound.,3,1
18:19,66,Matt Thomas made Jumper.,5,1
18:10,66,Foul on Matt Thomas.,5,1
18:00,2294,Jordan Bohannon made Three Point Jumper. Assisted by Peter Jok.,5,4
17:45,66,Matt Thomas missed Three Point Jumper.,5,4
17:45,2294,Isaiah Moss Defensive Rebound.,5,4
17:26,2294,Isaiah Moss Turnover.,5,4
17:11,66,Deonte Burton made Layup.,7,4
17:03,2294,Cordell Pemsl made Layup. Assisted by Jordan Bohannon.,7,6
16:48,66,Deonte Burton missed Three Point Jumper.,7,6
16:48,2294,Peter Jok Defensive Rebound.,7,6
16:40,2294,Peter Jok made Three Point Jumper.,7,9
16:30,66,Monte Morris made Three Point Jumper.,10,9
16:22,2294,Peter Jok made Layup. Assisted by Jordan Bohannon.,10,11
15:59,66,Nazareth Mitrou-Long missed Three Point Jumper.,10,11
15:59,2294,Isaiah Moss Defensive Rebound.,10,11
15:51,2294,Isaiah Moss made Layup.,10,13
15:27,66,Matt Thomas made Jumper.,12,13
15:02,66,Foul on Matt Thomas.,12,13
15:02,2294,Official TV Timeout,12,13
14:45,2294,Jordan Bohannon missed Jumper.,12,13
14:45,66,Darrell Bowie Defensive Rebound.,12,13
14:22,66,Nick Weiler-Babb missed Three Point Jumper.,12,13
14:22,2294,Jordan Bohannon Defensive Rebound.,12,13
14:08,2294,Ahmad Wagner Turnover.,12,13
13:48,66,Darrell Bowie Turnover.,12,13
13:37,2294,Peter Jok made Jumper.,12,15
13:12,66,Donovan Jackson missed Jumper.,12,15
13:12,2294,Nicholas Baer Defensive Rebound.,12,15
13:03,2294,Nicholas Baer made Layup.,12,17
13:03,66,Foul on Darrell Bowie.,12,17
13:03,2294,Nicholas Baer made Free Throw.,12,18
12:58,66,Darrell Bowie Turnover.,12,18
12:58,2294,Nicholas Baer Steal.,12,18
12:53,2294,Nicholas Baer made Layup.,12,20
12:38,66,Monte Morris missed Three Point Jumper.,12,20
12:38,2294,Dom Uhl Defensive Rebound.,12,20
12:11,2294,Brady Ellingson made Three Point Jumper. Assisted by Christian Williams.,12,23
11:43,66,Monte Morris missed Jumper.,12,23
11:43,2294,Brady Ellingson Defensive Rebound.,12,23
11:28,2294,Cordell Pemsl missed Jumper.,12,23
11:28,66,Darrell Bowie Defensive Rebound.,12,23
11:19,2294,Foul on Nicholas Baer.,12,23
11:19,2294,Official TV Timeout,12,23
10:52,66,Nick Weiler-Babb missed Three Point Jumper.,12,23
10:52,2294,Christian Williams Defensive Rebound.,12,23
10:44,2294,Christian Williams missed Three Point Jumper.,12,23
10:44,66,Nick Weiler-Babb Defensive Rebound.,12,23
10:21,2294,Foul on Nicholas Baer.,12,23
10:21,66,Nazareth Mitrou-Long made Free Throw.,13,23
10:21,66,Nazareth Mitrou-Long made Free Throw.,14,23
10:01,66,Foul on Nazareth Mitrou-Long.,14,23
9:43,2294,Dom Uhl missed Layup.,14,23
9:43,2294,Ahmad Wagner Offensive Rebound.,14,23
9:33,2294,Jordan Bohannon missed Three Point Jumper.,14,23
9:33,66,Nick Weiler-Babb Defensive Rebound.,14,23
9:24,2294,Foul on Jordan Bohannon.,14,23
9:17,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Donovan Jackson.,17,23
8:46,2294,Dom Uhl made Three Point Jumper. Assisted by Ahmad Wagner.,17,26
8:32,2294,Foul on Ahmad Wagner.,17,26
8:13,66,Nazareth Mitrou-Long missed Three Point Jumper.,17,26
8:13,2294,Ahmad Wagner Defensive Rebound.,17,26
7:58,2294,Peter Jok made Jumper.,17,28
7:50,66,Nazareth Mitrou-Long Turnover.,17,28
7:50,2294,Isaiah Moss Steal.,17,28
7:50,66,Foul on Nazareth Mitrou-Long.,17,28
7:50,2294,Official TV Timeout,17,28
7:49,2294,Jordan Bohannon Turnover.,17,28
