Susquehanna University,322,Lafayette,216
7:49,-1,Zach Knecht Offensive Rebound.,19,15
7:38,-1,Seth Callahan made Three Point Jumper.,22,15
7:23,-1,Foul on Seth Callahan.,22,15
7:05,322,Alex Petrie missed Jumper.,22,15
7:05,-1,Zach Knecht Defensive Rebound.,22,15
6:46,-1,Seth Callahan missed Three Point Jumper.,22,15
6:46,322,Alex Petrie Defensive Rebound.,22,15
6:31,322,Paulius Zalys missed Layup.,22,15
6:31,322,Paulius Zalys Offensive Rebound.,22,15
6:30,-1,Foul on Zach Knecht.,22,15
6:30,322,Paulius Zalys made Free Throw.,22,16
6:30,322,Paulius Zalys missed Free Throw.,22,16
6:30,-1,Seth Callahan Defensive Rebound.,22,16
6:14,-1,Tyler Hoagland missed Three Point Jumper.,22,16
6:14,322,Paulius Zalys Defensive Rebound.,22,16
5:59,322,Paulius Zalys Turnover.,22,16
5:41,-1,Jacob Walsh made Layup.,24,16
5:28,322,Paulius Zalys missed Three Point Jumper.,24,16
5:28,-1,Adam Dizbon Defensive Rebound.,24,16
5:07,-1,Tyler Hoagland made Layup.,26,16
4:49,322,Paulius Zalys missed Jumper.,26,16
4:49,322,Matt Klinewski Offensive Rebound.,26,16
4:41,322,Eric Stafford made Three Point Jumper. Assisted by Paulius Zalys.,26,19
4:03,-1,Adam Dizbon missed Jumper.,26,19
4:03,322,Matt Klinewski Defensive Rebound.,26,19
4:03,-1,Foul on Zach Knecht.,26,19
4:03,322,Matt Klinewski made Free Throw.,26,20
4:03,322,Matt Klinewski made Free Throw.,26,21
3:46,-1,Adam Dizbon made Jumper.,28,21
3:28,322,E.J. Stephens made Three Point Jumper. Assisted by Matt Klinewski.,28,24
3:08,-1,Jacob Walsh missed Layup.,28,24
3:08,322,Matt Klinewski Defensive Rebound.,28,24
2:58,322,Kyle Stout made Layup.,28,26
2:28,-1,Adam Dizbon missed Three Point Jumper.,28,26
2:28,322,Lukas Jarrett Defensive Rebound.,28,26
2:24,-1,Foul on Seth Callahan.,28,26
2:24,322,Official TV Timeout,28,26
2:24,322,Matt Klinewski made Free Throw.,28,27
2:24,322,Matt Klinewski made Free Throw.,28,28
2:24,322,Foul on Lukas Jarrett.,28,28
2:22,322,Foul on Kyle Stout.,28,28
2:04,-1,Tyler Hoagland Turnover.,28,28
1:46,322,Matt Klinewski made Layup.,28,30
1:46,-1,Foul on Tyler Hoagland.,28,30
1:46,322,Matt Klinewski made Free Throw.,28,31
1:28,-1,Ryan Traub made Jumper. Assisted by Adam Dizbon.,30,31
1:15,322,E.J. Stephens Turnover.,30,31
1:15,-1,Susquehanna  Timeout,30,31
1:03,-1,Ryan Traub Turnover.,30,31
1:03,-1,Foul on Ryan Traub.,30,31
0:49,322,Paulius Zalys made Jumper.,30,33
0:38,322,Foul on Matt Klinewski.,30,33
0:38,-1,Jacob Walsh missed Free Throw.,30,33
0:38,-1,Susquehanna Deadball Team Rebound.,30,33
0:38,-1,Jacob Walsh made Free Throw.,31,33
0:27,-1,Foul on Jacob Walsh.,31,33
0:27,322,Matt Klinewski made Free Throw.,31,34
0:27,322,Matt Klinewski made Free Throw.,31,35
0:24,-1,Evin Caswell Turnover.,31,35
0:24,-1,Foul on Evin Caswell.,31,35
0:24,322,Paulius Zalys made Free Throw.,31,36
0:24,322,Paulius Zalys missed Free Throw.,31,36
0:24,-1,Evin Caswell Defensive Rebound.,31,36
0:04,-1,Zach Knecht missed Three Point Jumper.,31,36
0:04,322,E.J. Stephens Defensive Rebound.,31,36
0:02,322,Paulius Zalys missed Layup.,31,36
0:01,322,Eric Stafford Offensive Rebound.,31,36
0:00,322,End of 1st half,31,36
19:46,322,Matt Klinewski made Layup. Assisted by Eric Stafford.,31,38
19:22,-1,Ryan Traub made Layup.,33,38
19:10,322,Justin Jaworski missed Jumper.,33,38
19:10,-1,Zach Knecht Defensive Rebound.,33,38
19:10,322,Foul on Matt Klinewski.,33,38
19:08,-1,Zach Knecht Turnover.,33,38
19:06,322,Eric Stafford Steal.,33,38
19:05,322,Eric Stafford missed Jumper.,33,38
19:05,-1,Susquehanna Defensive Rebound.,33,38
18:54,-1,Ryan Traub made Layup. Assisted by Tyler Hoagland.,35,38
18:36,322,E.J. Stephens made Jumper.,35,40
18:20,-1,Ryan Traub Turnover.,35,40
18:05,322,Matt Klinewski missed Jumper.,35,40
18:05,322,Matt Klinewski Offensive Rebound.,35,40
18:02,322,Matt Klinewski made Layup.,35,42
17:39,-1,Adam Dizbon made Jumper.,37,42
17:25,322,Paulius Zalys Turnover.,37,42
17:23,-1,Ryan Traub Steal.,37,42
17:04,-1,Zach Knecht made Jumper.,39,42
16:54,322,Eric Stafford made Layup.,39,44
16:42,322,Foul on Matt Klinewski.,39,44
16:42,-1,Tyler Hoagland made Free Throw.,40,44
16:42,-1,Tyler Hoagland missed Free Throw.,40,44
16:42,322,Lukas Jarrett Defensive Rebound.,40,44
16:28,322,Lukas Jarrett missed Three Point Jumper.,40,44
16:28,322,E.J. Stephens Offensive Rebound.,40,44
16:27,-1,Foul on Adam Dizbon.,40,44
16:27,322,E.J. Stephens missed Free Throw.,40,44
16:27,322,Lafayette Deadball Team Rebound.,40,44
16:27,322,E.J. Stephens made Free Throw.,40,45
16:13,-1,Adam Dizbon missed Jumper.,40,45
16:13,322,E.J. Stephens Block.,40,45
16:09,322,Lukas Jarrett Defensive Rebound.,40,45
16:02,322,Justin Jaworski missed Three Point Jumper.,40,45
16:02,-1,Adam Dizbon Defensive Rebound.,40,45
15:38,-1,Adam Dizbon Turnover.,40,45
15:37,322,Lukas Jarrett Steal.,40,45
15:31,322,Lukas Jarrett Turnover.,40,45
15:31,322,Official TV Timeout,40,45
15:24,-1,Seth Callahan missed Three Point Jumper.,40,45
15:24,322,Lukas Jarrett Defensive Rebound.,40,45
15:08,322,Alex Petrie made Three Point Jumper. Assisted by E.J. Stephens.,40,48
14:46,322,Foul on Eric Stafford.,40,48
14:46,-1,Tyler Hoagland made Free Throw.,41,48
14:46,-1,Tyler Hoagland made Free Throw.,42,48
14:36,322,Justin Jaworski missed Three Point Jumper.,42,48
14:36,322,Paulius Zalys Offensive Rebound.,42,48
14:26,-1,Foul on Seth Callahan.,42,48
14:04,322,E.J. Stephens made Three Point Jumper. Assisted by Justin Jaworski.,42,51
13:45,-1,Ryan Traub made Jumper. Assisted by Tyler Hoagland.,44,51
13:32,-1,Foul on Seth Callahan.,44,51
13:13,322,Lukas Jarrett Turnover.,44,51
13:13,322,Foul on Lukas Jarrett.,44,51
12:50,-1,Jacob Walsh Turnover.,44,51
12:49,322,Kyle Stout Steal.,44,51
12:42,322,Alex Petrie missed Three Point Jumper.,44,51
12:42,-1,Owen Pendergast Defensive Rebound.,44,51
12:29,-1,Ryan Traub made Layup. Assisted by Tyler Hoagland.,46,51
12:06,322,Kyle Stout missed Layup.,46,51
12:06,322,Kyle Stout Offensive Rebound.,46,51
12:04,322,Kyle Stout missed Two Point Tip Shot.,46,51
12:04,-1,Tyler Hoagland Defensive Rebound.,46,51
11:49,-1,Adam Dizbon missed Jumper.,46,51
11:49,322,E.J. Stephens Defensive Rebound.,46,51
11:42,322,Kyle Stout missed Three Point Jumper.,46,51
11:42,-1,Owen Pendergast Defensive Rebound.,46,51
11:26,-1,Ryan Traub made Three Point Jumper. Assisted by Tyler Hoagland.,49,51
11:16,322,Lafayette  Timeout,49,51
11:16,322,Official TV Timeout,49,51
11:07,322,Kyle Stout made Layup. Assisted by Paulius Zalys.,49,53
10:51,322,Foul on Matt Klinewski.,49,53
10:51,-1,Zach Knecht made Free Throw.,50,53
10:51,-1,Zach Knecht missed Free Throw.,50,53
10:51,-1,Zach Knecht Offensive Rebound.,50,53
10:40,322,Foul on Eric Stafford.,50,53
10:40,-1,Ryan Traub missed Free Throw.,50,53
10:40,-1,Susquehanna Deadball Team Rebound.,50,53
10:40,-1,Ryan Traub made Free Throw.,51,53
10:21,322,Alex Petrie missed Three Point Jumper.,51,53
10:21,-1,Zach Knecht Defensive Rebound.,51,53
10:20,322,Foul on Lukas Jarrett.,51,53
10:20,-1,Zach Knecht made Free Throw.,52,53
10:20,-1,Zach Knecht made Free Throw.,53,53
9:57,322,Justin Jaworski missed Three Point Jumper.,53,53
9:57,-1,Zach Knecht Defensive Rebound.,53,53
9:35,-1,Ryan Traub made Three Point Jumper. Assisted by Tyler Hoagland.,56,53
9:18,-1,Foul on Jordan Harnum.,56,53
9:07,322,Paulius Zalys missed Jumper.,56,53
9:07,322,Lukas Jarrett Offensive Rebound.,56,53
9:07,-1,Foul on Zach Knecht.,56,53
8:58,322,Paulius Zalys made Three Point Jumper. Assisted by Lukas Jarrett.,56,56
8:29,-1,Owen Pendergast missed Three Point Jumper.,56,56
8:29,322,Lafayette Defensive Rebound.,56,56
8:23,322,Justin Jaworski made Layup.,56,58
8:02,-1,Jordan Harnum made Jumper.,58,58
7:48,322,Alex Petrie missed Three Point Jumper.,58,58
7:48,-1,Susquehanna Defensive Rebound.,58,58
7:46,322,Official TV Timeout,58,58
7:24,-1,Ryan Traub made Layup.,60,58
7:02,322,Justin Jaworski missed Layup.,60,58
7:02,-1,Ryan Traub Defensive Rebound.,60,58
7:02,322,Foul on Paulius Zalys.,60,58
7:02,-1,Ryan Traub made Free Throw.,61,58
7:02,-1,Ryan Traub missed Free Throw.,61,58
7:02,322,Matt Klinewski Defensive Rebound.,61,58
6:52,322,Justin Jaworski made Layup.,61,60
6:38,-1,Adam Dizbon Turnover.,61,60
6:20,322,Paulius Zalys made Layup.,61,62
5:55,-1,Ryan Traub missed Three Point Jumper.,61,62
5:55,322,Paulius Zalys Defensive Rebound.,61,62
5:49,322,Matt Klinewski Turnover.,61,62
5:49,322,Foul on Matt Klinewski.,61,62
5:37,-1,Ryan Traub missed Layup.,61,62
5:37,322,E.J. Stephens Defensive Rebound.,61,62
5:25,-1,Foul on Ryan Traub.,61,62
5:25,322,E.J. Stephens made Free Throw.,61,63
5:25,322,E.J. Stephens made Free Throw.,61,64
5:13,-1,Zach Knecht made Layup.,63,64
5:13,322,Foul on Lukas Jarrett.,63,64
5:13,-1,Zach Knecht made Free Throw.,64,64
4:56,322,Paulius Zalys missed Jumper.,64,64
4:41,-1,Seth Callahan Defensive Rebound.,64,64
4:33,-1,Tyler Hoagland missed Layup.,64,64
4:33,322,Lukas Jarrett Defensive Rebound.,64,64
4:25,322,Kyle Stout made Three Point Jumper. Assisted by Paulius Zalys.,64,67
4:19,-1,Adam Dizbon missed Layup.,64,67
4:19,322,Lukas Jarrett Block.,64,67
4:19,-1,Susquehanna Deadball Team Rebound.,64,67
4:19,-1,Susquehanna  Timeout,64,67
4:15,322,Paulius Zalys Turnover.,64,67
4:10,-1,Foul on Adam Dizbon.,64,67
4:10,322,Kyle Stout made Free Throw.,64,68
4:10,322,Kyle Stout made Free Throw.,64,69
4:03,-1,Seth Callahan made Three Point Jumper. Assisted by Adam Dizbon.,67,69
3:45,322,Paulius Zalys made Layup.,67,71
3:45,-1,Foul on Zach Knecht.,67,71
3:45,322,Paulius Zalys made Free Throw.,67,72
3:13,-1,Susquehanna  Turnover.,67,72
2:48,322,Justin Jaworski missed Three Point Jumper.,67,72
2:48,-1,Ryan Traub Defensive Rebound.,67,72
2:21,-1,Ryan Traub missed Three Point Jumper.,67,72
2:21,322,E.J. Stephens Defensive Rebound.,67,72
2:14,322,Lafayette  Timeout,67,72
1:55,322,Paulius Zalys made Layup. Assisted by Eric Stafford.,67,74
1:40,-1,Ryan Traub missed Three Point Jumper.,67,74
1:40,322,E.J. Stephens Defensive Rebound.,67,74
1:32,-1,Foul on Tyler Hoagland.,67,74
1:32,322,Eric Stafford made Free Throw.,67,75
1:32,322,Eric Stafford made Free Throw.,67,76
1:29,-1,Tyler Hoagland missed Layup.,67,76
1:29,-1,Ryan Traub Offensive Rebound.,67,76
1:29,322,Foul on Paulius Zalys.,67,76
1:29,-1,Ryan Traub missed Free Throw.,67,76
1:29,-1,Susquehanna Deadball Team Rebound.,67,76
1:29,-1,Ryan Traub made Free Throw.,68,76
1:29,322,E.J. Stephens Turnover.,68,76
1:17,-1,Zach Knecht made Layup.,70,76
1:15,-1,Foul on Tyler Hoagland.,70,76
1:15,322,Eric Stafford made Free Throw.,70,77
1:15,322,Eric Stafford made Free Throw.,70,78
1:04,-1,Tyler Hoagland Turnover.,70,78
1:03,322,Lukas Jarrett Steal.,70,78
1:00,322,Lukas Jarrett Turnover.,70,78
0:59,322,Foul on Eric Stafford.,70,78
0:59,-1,Tyler Hoagland missed Free Throw.,70,78
0:59,-1,Susquehanna Deadball Team Rebound.,70,78
0:59,-1,Tyler Hoagland missed Free Throw.,70,78
0:59,322,Kyle Stout Defensive Rebound.,70,78
0:52,-1,Foul on Tyler Hoagland.,70,78
0:52,322,E.J. Stephens made Free Throw.,70,79
0:52,322,E.J. Stephens made Free Throw.,70,80
0:38,-1,Zach Knecht missed Layup.,70,80
0:38,322,Lukas Jarrett Block.,70,80
0:38,322,Lukas Jarrett Defensive Rebound.,70,80
0:38,-1,Foul on Ryan Traub.,70,80
0:38,322,Lukas Jarrett made Free Throw.,70,81
0:38,322,Lukas Jarrett made Free Throw.,70,82
0:21,322,E.J. Stephens Turnover.,70,82
0:18,-1,Foul on Jordan Harnum.,70,82
0:18,322,E.J. Stephens missed Free Throw.,70,82
0:18,322,Lafayette Deadball Team Rebound.,70,82
0:18,322,E.J. Stephens missed Free Throw.,70,82
0:18,-1,Owen Pendergast Defensive Rebound.,70,82
0:00,322,End of Game,70,82
