Youngstown State,304,Idaho State,2754
time,team_id,description,h_score,a_score
19:30,304,Balint Mocsan made Layup. Assisted by Kyle Ingram.,0,2
19:06,2754,Naz Bohannon missed Three Point Jumper.,0,2
19:06,304,Balint Mocsan Defensive Rebound.,0,2
18:48,304,Geno Luzcando made Layup.,0,4
18:25,2754,Naz Bohannon Turnover.,0,4
18:02,304,Jared Stutzman made Three Point Jumper.,0,7
17:43,304,Foul on Geno Luzcando.,0,7
17:39,2754,Foul on Noe Anabir.,0,7
17:39,2754,Noe Anabir Turnover.,0,7
17:15,304,Balint Mocsan made Layup.,0,9
16:59,304,Foul on Balint Mocsan.,0,9
16:59,2754,Jaylen Benton missed Free Throw.,0,9
16:59,2754,Youngstown State Deadball Team Rebound.,0,9
16:59,2754,Jaylen Benton made Free Throw.,1,9
16:53,304,Geno Luzcando Turnover.,1,9
16:53,2754,Braun Hartfield Steal.,1,9
16:47,2754,Naz Bohannon missed Layup.,1,9
16:47,304,Kyle Ingram Block.,1,9
16:44,304,Kyle Ingram Defensive Rebound.,1,9
16:25,2754,Foul on Jeremiah Ferguson.,1,9
16:14,304,Kyle Ingram missed Jumper.,1,9
16:14,2754,Devin Haygood Defensive Rebound.,1,9
15:56,2754,Braun Hartfield missed Jumper.,1,9
15:56,304,Balint Mocsan Defensive Rebound.,1,9
15:46,304,Balint Mocsan missed Layup.,1,9
15:46,2754,Braun Hartfield Block.,1,9
15:46,304,Kyle Ingram Offensive Rebound.,1,9
15:46,304,Novak Topalovic missed Jumper.,1,9
15:46,2754,Naz Bohannon Defensive Rebound.,1,9
15:43,2754,Cameron Morse missed Three Point Jumper.,1,9
15:43,304,Jared Stutzman Defensive Rebound.,1,9
15:10,304,Novak Topalovic Turnover.,1,9
15:10,2754,Devin Haygood Steal.,1,9
15:05,2754,Braun Hartfield made Layup.,3,9
15:05,304,Foul on Jared Stutzman.,3,9
15:05,304,Official TV Timeout,3,9
14:59,2754,Braun Hartfield made Free Throw.,4,9
14:53,304,Jared Stutzman made Three Point Jumper. Assisted by Novak Topalovic.,4,12
14:49,2754,Michael Akuchie missed Three Point Jumper.,4,12
14:49,304,Geno Luzcando Defensive Rebound.,4,12
14:38,304,Blake Truman made Three Point Jumper. Assisted by Novak Topalovic.,4,15
13:55,2754,Foul on Braun Hartfield.,4,15
13:55,2754,Braun Hartfield Turnover.,4,15
13:42,304,Jared Stutzman missed Three Point Jumper.,4,15
13:42,2754,Jeremiah Ferguson Defensive Rebound.,4,15
13:35,2754,Cameron Morse missed Three Point Jumper.,4,15
13:35,304,Novak Topalovic Defensive Rebound.,4,15
13:21,304,Novak Topalovic Turnover.,4,15
13:07,2754,Jeremiah Ferguson missed Three Point Jumper.,4,15
13:07,2754,Braun Hartfield Offensive Rebound.,4,15
13:02,2754,Braun Hartfield missed Layup.,4,15
13:02,2754,Braun Hartfield Offensive Rebound.,4,15
12:59,2754,Braun Hartfield made Jumper.,6,15
12:29,304,Novak Topalovic Turnover.,6,15
12:28,2754,Braun Hartfield Steal.,6,15
12:22,2754,Naz Bohannon missed Layup.,6,15
12:22,304,Novak Topalovic Defensive Rebound.,6,15
12:17,304,Brandon Boyd made Layup. Assisted by Novak Topalovic.,6,17
12:00,2754,Devin Haygood made Jumper.,8,17
11:41,304,Brandon Boyd missed Three Point Jumper.,8,17
11:41,2754,Naz Bohannon Defensive Rebound.,8,17
11:33,304,Foul on Brandon Boyd.,8,17
11:33,304,Official TV Timeout,8,17
11:03,2754,Jeremiah Ferguson Turnover.,8,17
11:01,304,Blake Truman Steal.,8,17
10:59,304,Blake Truman Turnover.,8,17
10:58,304,Foul on Blake Truman.,8,17
10:55,2754,Braun Hartfield made Jumper.,10,17
10:31,304,Balint Mocsan Turnover.,10,17
10:29,2754,Devin Haygood Steal.,10,17
10:25,2754,Garrett Covington missed Three Point Jumper.,10,17
10:25,2754,Youngstown State Offensive Rebound.,10,17
10:16,2754,Jaylen Benton missed Three Point Jumper.,10,17
10:16,304,Blake Truman Defensive Rebound.,10,17
10:14,2754,Foul on Garrett Covington.,10,17
9:54,304,Balint Mocsan made Three Point Jumper. Assisted by Kyle Ingram.,10,20
9:26,2754,Jaylen Benton missed Layup.,10,20
9:26,304,Kyle Ingram Block.,10,20
9:24,304,Brandon Boyd Defensive Rebound.,10,20
9:21,2754,Foul on Garrett Covington.,10,20
9:08,304,Sam Dowd Turnover.,10,20
9:07,2754,Tyree Robinson Steal.,10,20
9:06,2754,Tyree Robinson Turnover.,10,20
9:03,304,Blake Truman Turnover.,10,20
8:54,2754,Braun Hartfield missed Jumper.,10,20
8:54,2754,Jaylen Benton Offensive Rebound.,10,20
8:36,2754,Tyree Robinson made Layup. Assisted by Jaylen Benton.,12,20
8:17,2754,Foul on Tyree Robinson.,12,20
8:17,304,Sam Dowd made Free Throw.,12,21
8:17,304,Sam Dowd made Free Throw.,12,22
8:03,2754,Jaylen Benton made Three Point Jumper. Assisted by Cameron Morse.,15,22
7:54,2754,Foul on Jeremiah Ferguson.,15,22
7:54,304,Official TV Timeout,15,22
7:54,304,Sam Dowd made Free Throw.,15,23
7:54,304,Sam Dowd missed Free Throw.,15,23
7:54,2754,Naz Bohannon Defensive Rebound.,15,23
7:43,2754,Tyree Robinson made Dunk. Assisted by Cameron Morse.,17,23
7:23,304,Sam Dowd missed Jumper.,17,23
7:23,2754,Naz Bohannon Defensive Rebound.,17,23
7:14,2754,Jaylen Benton missed Three Point Jumper.,17,23
7:14,2754,Jaylen Benton Offensive Rebound.,17,23
6:54,2754,Tyree Robinson made Layup. Assisted by Jaylen Benton.,19,23
6:34,304,Geno Luzcando missed Layup.,19,23
6:34,2754,Tyree Robinson Block.,19,23
6:32,2754,Tyree Robinson Defensive Rebound.,19,23
6:29,304,Foul on Jared Stutzman.,19,23
6:29,2754,Cameron Morse made Free Throw.,20,23
6:29,2754,Cameron Morse missed Free Throw.,20,23
6:29,304,Idaho State Defensive Rebound.,20,23
6:17,304,Geno Luzcando Turnover.,20,23
6:17,304,Foul on Geno Luzcando.,20,23
6:08,2754,Braun Hartfield Turnover.,20,23
6:08,2754,Foul on Braun Hartfield.,20,23
5:59,2754,Foul on Jaylen Benton.,20,23
5:59,304,Balint Mocsan missed Free Throw.,20,23
5:59,2754,Naz Bohannon Defensive Rebound.,20,23
5:44,2754,Devin Haygood missed Layup.,20,23
5:44,304,Kyle Ingram Block.,20,23
5:42,304,Brandon Boyd Defensive Rebound.,20,23
5:16,304,Brandon Boyd made Dunk.,20,25
4:43,2754,Naz Bohannon Turnover.,20,25
4:43,304,Brandon Boyd Steal.,20,25
4:43,304,Brandon Boyd made Layup.,20,27
4:43,2754,Youngstown State  Timeout,20,27
4:30,2754,Naz Bohannon Turnover.,20,27
4:29,304,Brandon Boyd Steal.,20,27
4:18,304,Gary Chivichyan missed Jumper.,20,27
4:18,2754,Naz Bohannon Defensive Rebound.,20,27
4:02,304,Kyle Ingram Block.,20,27
4:02,2754,Tyree Robinson missed Jumper.,20,27
4:02,304,Brandon Boyd Defensive Rebound.,20,27
3:40,304,Jared Stutzman missed Three Point Jumper.,20,27
3:40,2754,Tyree Robinson Defensive Rebound.,20,27
3:33,2754,Naz Bohannon made Layup.,22,27
3:22,304,Brandon Boyd Turnover.,22,27
3:21,2754,Tyree Robinson Steal.,22,27
3:14,2754,Naz Bohannon missed Layup.,22,27
3:14,2754,Garrett Covington Offensive Rebound.,22,27
