UT Arlington,156,Creighton,250
16:52,250,Davion Turner made Three Point Jumper. Assisted by Erick Neal.,41,55
16:45,156,Marcus Foster missed Three Point Jumper.,41,55
16:45,250,Link Kabadyundi Defensive Rebound.,41,55
16:37,250,Erick Neal missed Three Point Jumper.,41,55
16:37,156,Martin Krampelj Defensive Rebound.,41,55
16:28,156,Marcus Foster missed Jumper.,41,55
16:28,156,Toby Hegner Offensive Rebound.,41,55
16:22,156,Toby Hegner made Layup.,41,57
16:16,250,Davion Turner made Three Point Jumper. Assisted by Kaelon Wilson.,44,57
16:06,156,Martin Krampelj missed Three Point Jumper.,44,57
16:06,250,Davion Turner Defensive Rebound.,44,57
15:58,250,Davion Turner missed Three Point Jumper.,44,57
15:58,156,Davion Mintz Defensive Rebound.,44,57
15:52,250,Foul on Mairega Clarke.,44,57
15:52,156,Official TV Timeout,44,57
15:52,156,Toby Hegner missed Free Throw.,44,57
15:52,156,Creighton Deadball Team Rebound.,44,57
15:52,156,Toby Hegner made Free Throw.,44,58
15:33,250,Davion Turner missed Three Point Jumper.,44,58
15:33,156,Ronnie Harrell Jr. Defensive Rebound.,44,58
15:22,156,Mitch Ballock made Three Point Jumper. Assisted by Ty-Shon Alexander.,44,61
15:14,250,Kevin Hervey missed Three Point Jumper.,44,61
15:14,156,Ty-Shon Alexander Defensive Rebound.,44,61
15:02,156,Ty-Shon Alexander missed Three Point Jumper.,44,61
15:02,250,Davion Turner Defensive Rebound.,44,61
14:43,250,Erick Neal made Jumper.,46,61
14:27,250,Foul on Erick Neal.,46,61
14:12,156,Ronnie Harrell Jr. Turnover.,46,61
14:12,250,Mairega Clarke Steal.,46,61
13:55,250,Julian Harris missed Jumper.,46,61
13:55,250,Julian Harris Offensive Rebound.,46,61
13:35,250,Julian Harris made Layup.,48,61
13:35,156,Mitch Ballock missed Three Point Jumper.,48,61
13:35,250,UT Arlington Defensive Rebound.,48,61
13:20,250,Nathan Hawkins missed Three Point Jumper.,48,61
13:20,250,Julian Harris Offensive Rebound.,48,61
13:14,250,Julian Harris missed Jumper.,48,61
13:14,250,Kevin Hervey Offensive Rebound.,48,61
13:08,250,Kevin Hervey made Layup.,50,61
12:52,156,Mitch Ballock missed Jumper.,50,61
12:52,250,UT Arlington Defensive Rebound.,50,61
12:18,250,Mairega Clarke made Layup. Assisted by Erick Neal.,52,61
11:58,156,Martin Krampelj made Layup. Assisted by Khyri Thomas.,52,63
11:45,250,Julian Harris missed Layup.,52,63
11:45,156,Martin Krampelj Block.,52,63
11:45,156,Martin Krampelj Defensive Rebound.,52,63
11:40,250,Foul on Kevin Hervey.,52,63
11:40,156,Official TV Timeout,52,63
11:40,156,Khyri Thomas made Free Throw.,52,64
11:40,156,Khyri Thomas missed Free Throw.,52,64
11:40,250,Julian Harris Defensive Rebound.,52,64
11:29,250,Nathan Hawkins Turnover.,52,64
11:29,156,Ronnie Harrell Jr. Steal.,52,64
11:26,250,Foul on Erick Neal.,52,64
11:16,156,Martin Krampelj Turnover.,52,64
11:16,250,Kevin Hervey Steal.,52,64
11:11,250,Nathan Hawkins made Three Point Jumper.,55,64
11:02,156,Martin Krampelj made Layup. Assisted by Marcus Foster.,55,66
10:55,250,Kaelon Wilson Turnover.,55,66
10:42,156,Martin Krampelj Turnover.,55,66
10:42,250,Erick Neal Steal.,55,66
10:34,250,Kaelon Wilson made Layup. Assisted by Kevin Hervey.,57,66
10:18,156,Marcus Foster made Jumper.,57,68
9:53,156,Foul on Martin Krampelj.,57,68
9:43,250,Erick Neal missed Three Point Jumper.,57,68
9:43,156,Marcus Foster Defensive Rebound.,57,68
9:36,156,Khyri Thomas made Three Point Jumper. Assisted by Marcus Foster.,57,71
9:26,156,Foul on Davion Mintz.,57,71
9:23,250,Kevin Hervey missed Jumper.,57,71
9:23,156,Ronnie Harrell Jr. Block.,57,71
9:23,250,Kevin Hervey Offensive Rebound.,57,71
9:05,250,Kaelon Wilson made Jumper.,59,71
8:44,156,Mitch Ballock made Three Point Jumper. Assisted by Marcus Foster.,59,74
8:21,250,Kaelon Wilson made Layup.,61,74
7:58,156,Mitch Ballock missed Layup.,61,74
7:58,250,Davion Turner Defensive Rebound.,61,74
7:51,156,Official TV Timeout,61,74
7:37,250,Nathan Hawkins missed Jumper.,61,74
7:37,156,Mitch Ballock Block.,61,74
7:37,250,UT Arlington Offensive Rebound.,61,74
7:28,250,Kevin Hervey missed Three Point Jumper.,61,74
7:28,156,Davion Mintz Defensive Rebound.,61,74
7:18,156,Mitch Ballock made Three Point Jumper. Assisted by Khyri Thomas.,61,77
7:09,250,Kaelon Wilson missed Jumper.,61,77
7:09,156,Ronnie Harrell Jr. Defensive Rebound.,61,77
7:05,156,Ronnie Harrell Jr. Turnover.,61,77
7:05,250,Kevin Hervey Steal.,61,77
6:51,250,Kevin Hervey made Layup. Assisted by Erick Neal.,63,77
6:32,156,Marcus Foster missed Jumper.,63,77
6:32,156,Marcus Foster Offensive Rebound.,63,77
6:32,156,Marcus Foster missed Jumper.,63,77
6:32,156,Marcus Foster Offensive Rebound.,63,77
6:32,250,Foul on Julian Harris.,63,77
6:20,156,Marcus Foster made Layup. Assisted by Davion Mintz.,63,79
6:06,250,Kevin Hervey made Layup. Assisted by Kaelon Wilson.,65,79
5:43,156,Foul on Ronnie Harrell Jr..,65,79
5:43,156,Ronnie Harrell Jr. Turnover.,65,79
5:25,250,Kevin Hervey made Jumper. Assisted by Erick Neal.,67,79
5:17,156,Marcus Foster made Three Point Jumper. Assisted by Mitch Ballock.,67,82
4:57,250,Erick Neal missed Three Point Jumper.,67,82
4:57,250,Kevin Hervey Offensive Rebound.,67,82
4:52,250,Kevin Hervey made Jumper.,69,82
4:44,156,Marcus Foster missed Three Point Jumper.,69,82
4:44,250,Kevin Hervey Defensive Rebound.,69,82
4:34,250,Erick Neal made Layup.,71,82
4:13,250,Foul on Kaelon Wilson.,71,82
4:13,156,Ronnie Harrell Jr. made Free Throw.,71,83
4:13,156,Ronnie Harrell Jr. missed Free Throw.,71,83
4:13,250,Johnny Hamilton Defensive Rebound.,71,83
4:02,250,Kevin Hervey Turnover.,71,83
3:46,250,Foul on Nathan Hawkins.,71,83
3:46,156,Official TV Timeout,71,83
3:46,156,Martin Krampelj missed Free Throw.,71,83
3:46,156,Creighton Deadball Team Rebound.,71,83
3:46,156,Martin Krampelj missed Free Throw.,71,83
3:46,250,Kevin Hervey Defensive Rebound.,71,83
3:33,250,Erick Neal made Layup. Assisted by Kaelon Wilson.,73,83
3:09,156,Marcus Foster made Dunk. Assisted by Martin Krampelj.,73,85
2:50,250,Erick Neal Turnover.,73,85
2:50,156,Martin Krampelj Steal.,73,85
2:39,156,Mitch Ballock missed Three Point Jumper.,73,85
2:39,250,Johnny Hamilton Defensive Rebound.,73,85
2:27,250,Erick Neal missed Layup.,73,85
2:27,156,Martin Krampelj Defensive Rebound.,73,85
2:12,156,Khyri Thomas missed Jumper.,73,85
2:12,156,Ronnie Harrell Jr. Offensive Rebound.,73,85
1:44,156,Mitch Ballock missed Jumper.,73,85
1:44,250,Kaelon Wilson Defensive Rebound.,73,85
1:43,156,Foul on Martin Krampelj.,73,85
1:35,250,Kevin Hervey made Jumper.,75,85
1:34,250,UT Arlington  Timeout,75,85
1:33,156,Mitch Ballock Turnover.,75,85
1:33,250,Nathan Hawkins Steal.,75,85
1:29,250,Johnny Hamilton made Jumper. Assisted by Nathan Hawkins.,77,85
1:22,250,Foul on Kaelon Wilson.,77,85
1:22,156,Ty-Shon Alexander made Free Throw.,77,86
1:22,156,Ty-Shon Alexander made Free Throw.,77,87
1:13,156,Foul on Mitch Ballock.,77,87
1:13,250,Nathan Hawkins missed Free Throw.,77,87
1:13,250,UT Arlington Deadball Team Rebound.,77,87
1:13,250,Nathan Hawkins missed Free Throw.,77,87
1:13,156,Ronnie Harrell Jr. Defensive Rebound.,77,87
1:13,250,Foul on Johnny Hamilton.,77,87
1:13,156,Ronnie Harrell Jr. made Free Throw.,77,88
1:13,156,Ronnie Harrell Jr. made Free Throw.,77,89
1:04,250,Johnny Hamilton missed Dunk.,77,89
1:04,250,Nathan Hawkins Offensive Rebound.,77,89
0:53,250,Johnny Hamilton missed Jumper.,77,89
0:53,156,Mitch Ballock Defensive Rebound.,77,89
0:33,156,Mitch Ballock missed Three Point Jumper.,77,89
0:33,250,Erick Neal Defensive Rebound.,77,89
0:24,250,Kaelon Wilson made Layup.,79,89
0:24,250,UT Arlington  Timeout,79,89
0:22,156,Khyri Thomas Turnover.,79,89
0:17,250,Johnny Hamilton made Dunk. Assisted by Erick Neal.,81,89
0:17,250,UT Arlington  Timeout,81,89
0:11,250,Foul on Erick Neal.,81,89
0:11,156,Ty-Shon Alexander missed Free Throw.,81,89
0:11,156,Creighton Deadball Team Rebound.,81,89
0:11,156,Ty-Shon Alexander made Free Throw.,81,90
0:06,250,Erick Neal missed Three Point Jumper.,81,90
0:06,156,Ty-Shon Alexander Defensive Rebound.,81,90
0:00,156,End of Game,81,90
