Valparaiso,2541,Santa Clara,2674
time,team_id,description,h_score,a_score
19:43,2674,Jaume Sorolla missed Layup.,0,0
19:43,2541,Josip Vrankic Defensive Rebound.,0,0
19:15,2541,Josip Vrankic missed Three Point Jumper.,0,0
19:15,2674,Bakari Evelyn Defensive Rebound.,0,0
18:48,2674,Joe Burton missed Three Point Jumper.,0,0
18:48,2541,KJ Feagin Defensive Rebound.,0,0
18:33,2541,Josip Vrankic Turnover.,0,0
18:18,2674,Markus Golder Turnover.,0,0
18:18,2674,Foul on Markus Golder.,0,0
17:56,2541,Jarvis Pugh missed Layup.,0,0
17:56,2674,John Kiser Block.,0,0
17:56,2541,Santa Clara Offensive Rebound.,0,0
17:51,2541,Josip Vrankic made Layup.,0,2
17:31,2674,Jaume Sorolla made Layup. Assisted by Markus Golder.,2,2
17:16,2541,Jarvis Pugh Turnover.,2,2
16:57,2674,Bakari Evelyn made Three Point Jumper. Assisted by Markus Golder.,5,2
16:43,2541,Josip Vrankic missed Three Point Jumper.,5,2
16:43,2674,Bakari Evelyn Defensive Rebound.,5,2
16:15,2674,Jaume Sorolla missed Layup.,5,2
16:15,2541,Henry Caruso Defensive Rebound.,5,2
15:59,2674,Foul on Jaume Sorolla.,5,2
15:54,2541,Josip Vrankic made Three Point Jumper. Assisted by Matt Hauser.,5,5
15:32,2674,John Kiser missed Three Point Jumper.,5,5
15:32,2541,Jarvis Pugh Defensive Rebound.,5,5
15:31,2674,Foul on Derrik Smits.,5,5
15:31,2541,Official TV Timeout,5,5
15:25,2674,Foul on Micah Bradford.,5,5
15:19,2541,Josip Vrankic Turnover.,5,5
15:18,2674,Derrik Smits Steal.,5,5
15:14,2674,Bakari Evelyn made Layup. Assisted by Max Joseph.,7,5
14:57,2674,Foul on Derrik Smits.,7,5
14:57,2541,Henry Caruso made Layup. Assisted by Matt Hauser.,7,7
14:39,2674,Marten Linssen Turnover.,7,7
14:15,2541,Josip Vrankic missed Jumper.,7,7
14:15,2674,Parker Hazen Defensive Rebound.,7,7
13:59,2674,Micah Bradford made Three Point Jumper. Assisted by Bakari Evelyn.,10,7
13:39,2541,Henry Caruso missed Jumper.,10,7
13:39,2674,Max Joseph Defensive Rebound.,10,7
13:18,2674,Micah Bradford made Three Point Jumper. Assisted by Max Joseph.,13,7
13:02,2541,KJ Feagin Turnover.,13,7
13:01,2674,Max Joseph Steal.,13,7
12:50,2541,Foul on Shaquille Walters.,13,7
12:50,2541,Santa Clara  Timeout,13,7
12:50,2674,Marten Linssen made Free Throw.,14,7
12:50,2674,Marten Linssen made Free Throw.,15,7
12:29,2674,Foul on Marten Linssen.,15,7
12:29,2541,Emmanuel Ndumanya made Free Throw.,15,8
12:29,2541,Emmanuel Ndumanya missed Free Throw.,15,8
12:29,2674,Parker Hazen Defensive Rebound.,15,8
12:17,2541,Foul on Shaquille Walters.,15,8
12:08,2674,Marten Linssen made Layup. Assisted by Micah Bradford.,17,8
11:59,2541,KJ Feagin Turnover.,17,8
11:58,2674,Max Joseph Steal.,17,8
11:57,2541,Foul on KJ Feagin.,17,8
11:57,2541,Official TV Timeout,17,8
11:34,2541,Foul on Emmanuel Ndumanya.,17,8
11:17,2674,Jaume Sorolla missed Layup.,17,8
11:17,2674,Joe Burton Offensive Rebound.,17,8
11:14,2674,Joe Burton made Layup.,19,8
10:55,2541,Henry Caruso made Three Point Jumper. Assisted by Matt Hauser.,19,11
10:37,2674,Max Joseph made Layup.,21,11
10:29,2541,Henry Caruso made Layup. Assisted by Matt Hauser.,21,13
10:15,2674,Mileek McMillan Turnover.,21,13
10:14,2541,Josip Vrankic Steal.,21,13
10:08,2541,Josip Vrankic missed Three Point Jumper.,21,13
10:08,2674,Mileek McMillan Defensive Rebound.,21,13
9:35,2541,Foul on Matt Turner.,21,13
9:18,2674,Jaume Sorolla missed Layup.,21,13
9:18,2541,Jarvis Pugh Defensive Rebound.,21,13
9:01,2541,KJ Feagin made Layup.,21,15
8:38,2674,Markus Golder made Layup. Assisted by Max Joseph.,23,15
8:23,2541,Josip Vrankic missed Layup.,23,15
8:23,2674,Jaume Sorolla Block.,23,15
8:22,2674,Jaume Sorolla Defensive Rebound.,23,15
7:55,2674,Markus Golder made Three Point Jumper. Assisted by Bakari Evelyn.,26,15
7:30,2674,Foul on Jaume Sorolla.,26,15
7:30,2541,Official TV Timeout,26,15
7:30,2541,Josip Vrankic missed Free Throw.,26,15
7:30,2674,John Kiser Defensive Rebound.,26,15
7:15,2674,Marten Linssen Turnover.,26,15
7:15,2674,Foul on Marten Linssen.,26,15
6:55,2541,Jarvis Pugh Turnover.,26,15
6:54,2674,Marten Linssen Steal.,26,15
6:50,2541,Foul on Josip Vrankic.,26,15
6:50,2674,Markus Golder made Free Throw.,27,15
6:50,2674,Markus Golder made Free Throw.,28,15
6:41,2541,Henry Caruso made Layup. Assisted by Matt Hauser.,28,17
6:21,2674,John Kiser Turnover.,28,17
6:20,2541,Henry Caruso Steal.,28,17
6:18,2674,Foul on Micah Bradford.,28,17
6:18,2541,Henry Caruso made Free Throw.,28,18
6:18,2541,Henry Caruso missed Free Throw.,28,18
6:18,2674,Markus Golder Defensive Rebound.,28,18
6:03,2674,Micah Bradford Turnover.,28,18
6:03,2674,Foul on Micah Bradford.,28,18
5:52,2541,Jarvis Pugh missed Three Point Jumper.,28,18
5:52,2674,Markus Golder Defensive Rebound.,28,18
5:46,2674,John Kiser made Layup. Assisted by Markus Golder.,30,18
5:26,2674,Foul on Mileek McMillan.,30,18
5:26,2541,Josip Vrankic missed Free Throw.,30,18
5:26,2541,Santa Clara Deadball Team Rebound.,30,18
5:26,2541,Josip Vrankic missed Free Throw.,30,18
5:26,2674,Mileek McMillan Defensive Rebound.,30,18
5:15,2541,Foul on Henry Caruso.,30,18
5:15,2674,Joe Burton made Free Throw.,31,18
5:15,2674,Joe Burton missed Free Throw.,31,18
5:15,2541,Henry Caruso Defensive Rebound.,31,18
4:59,2674,Foul on Joe Burton.,31,18
4:59,2541,Henry Caruso made Free Throw.,31,19
4:59,2541,Henry Caruso made Free Throw.,31,20
