University of the Ozarks,2031,Little Rock,3109
time,team_id,description,h_score,a_score
19:45,2031,Oliver Black made Layup.,0,2
19:14,-1,Zach Bobo missed Three Point Jumper.,0,2
19:14,2031,Andre Jones Defensive Rebound.,0,2
18:58,-1,Foul on Dylan Gray.,0,2
18:58,2031,Oliver Black missed Layup.,0,2
18:58,2031,Oliver Black Offensive Rebound.,0,2
18:58,2031,Oliver Black missed Free Throw.,0,2
18:58,2031,Little Rock Deadball Team Rebound.,0,2
18:58,2031,Oliver Black made Free Throw.,0,3
18:39,-1,Zach Bobo Turnover.,0,3
18:37,2031,Jaizec Lottie Steal.,0,3
18:35,2031,Jaizec Lottie made Layup.,0,5
18:20,-1,Dylan Gray made Three Point Jumper. Assisted by Reno Dupor.,3,5
18:02,2031,Damir Hadzic missed Layup.,3,5
18:02,-1,Tim Turpin Block.,3,5
18:02,2031,Little Rock Offensive Rebound.,3,5
17:55,2031,Andre Jones missed Three Point Jumper.,3,5
17:55,2031,Oliver Black Offensive Rebound.,3,5
17:51,2031,Oliver Black missed Layup.,3,5
17:51,2031,Little Rock Offensive Rebound.,3,5
17:47,2031,Andre Jones Turnover.,3,5
17:42,-1,Reno Dupor missed Layup.,3,5
17:42,2031,Oliver Black Block.,3,5
17:40,2031,Andre Jones Defensive Rebound.,3,5
17:36,2031,Anthony Black made Jumper. Assisted by Andre Jones.,3,7
17:12,2031,Foul on Oliver Black.,3,7
17:12,-1,Dylan Gray made Free Throw.,4,7
17:12,-1,Dylan Gray made Free Throw.,5,7
17:12,-1,Dylan Gray made Free Throw.,6,7
17:03,2031,Oliver Black made Layup. Assisted by Damir Hadzic.,6,9
16:33,-1,Dylan Gray missed Three Point Jumper.,6,9
16:33,2031,Damir Hadzic Defensive Rebound.,6,9
16:19,2031,Damir Hadzic missed Three Point Jumper.,6,9
16:19,2031,Oliver Black Offensive Rebound.,6,9
16:19,-1,Foul on Skyler Barnes.,6,9
16:19,2031,Oliver Black missed Free Throw.,6,9
16:19,2031,Little Rock Deadball Team Rebound.,6,9
16:19,2031,Oliver Black made Free Throw.,6,10
15:51,-1,Dylan Gray missed Three Point Jumper.,6,10
15:51,2031,Little Rock Defensive Rebound.,6,10
15:49,2031,Official TV Timeout,6,10
15:17,2031,Andre Jones missed Three Point Jumper.,6,10
15:17,2031,Oliver Black Offensive Rebound.,6,10
15:12,2031,Cameron Corcoran made Three Point Jumper. Assisted by Oliver Black.,6,13
14:42,-1,Dylan Gray made Three Point Jumper. Assisted by Cory Wilhelm.,9,13
14:23,2031,Ryan Pippins Turnover.,9,13
14:20,-1,Dylan Gray Steal.,9,13
14:04,-1,Clay Conley missed Three Point Jumper.,9,13
14:04,2031,Ryan Pippins Defensive Rebound.,9,13
13:58,-1,Foul on Bryson Johnson.,9,13
13:42,2031,Ryan Pippins missed Three Point Jumper.,9,13
13:42,-1,Zach Bobo Defensive Rebound.,9,13
13:32,-1,Bryson Johnson missed Three Point Jumper.,9,13
13:32,2031,Ben Marcus Defensive Rebound.,9,13
13:21,2031,Anthony Black made Jumper.,9,15
13:01,-1,Bryson Johnson missed Layup.,9,15
13:01,2031,Ben Marcus Defensive Rebound.,9,15
12:42,2031,Ben Marcus made Layup. Assisted by Cameron Corcoran.,9,17
12:24,-1,Tim Turpin Turnover.,9,17
12:22,2031,Ryan Pippins Steal.,9,17
12:17,2031,Anthony Black made Three Point Jumper. Assisted by Ryan Pippins.,9,20
11:57,2031,Official TV Timeout,9,20
11:29,2031,Ryan Pippins made Layup.,9,22
11:10,-1,Reno Dupor made Three Point Jumper. Assisted by Dylan Gray.,12,22
10:40,2031,Ryan Pippins missed Three Point Jumper.,12,22
10:40,2031,Ben Marcus Offensive Rebound.,12,22
10:37,2031,Ben Marcus made Layup.,12,24
10:22,2031,Foul on Ryan Pippins.,12,24
10:22,-1,Reno Dupor missed Free Throw.,12,24
10:22,-1,University of The Ozarks Deadball Team Rebound.,12,24
10:22,-1,Reno Dupor missed Free Throw.,12,24
10:22,2031,Ben Marcus Defensive Rebound.,12,24
9:51,2031,Ryan Pippins missed Jumper.,12,24
9:51,-1,Tim Turpin Defensive Rebound.,12,24
9:40,-1,Zach Bobo missed Jumper.,12,24
9:40,2031,Ryan Pippins Defensive Rebound.,12,24
9:32,2031,Cameron Corcoran missed Three Point Jumper.,12,24
9:32,2031,Ben Marcus Offensive Rebound.,12,24
9:12,2031,Cameron Corcoran Turnover.,12,24
8:50,2031,Foul on Andre Jones.,12,24
8:50,-1,Dylan Gray made Free Throw.,13,24
8:50,-1,Dylan Gray made Free Throw.,14,24
8:36,2031,Jaizec Lottie missed Jumper.,14,24
8:36,-1,Cory Wilhelm Defensive Rebound.,14,24
8:20,-1,Joey Hall made Three Point Jumper. Assisted by Reno Dupor.,17,24
7:55,2031,Jaizec Lottie missed Three Point Jumper.,17,24
7:55,-1,Reno Dupor Defensive Rebound.,17,24
7:46,-1,Cory Wilhelm made Layup. Assisted by Reno Dupor.,19,24
7:44,2031,Little Rock  Timeout,19,24
7:44,2031,Official TV Timeout,19,24
7:27,2031,Anthony Black made Three Point Jumper. Assisted by Andre Jones.,19,27
7:02,-1,Dylan Gray missed Layup.,19,27
7:02,2031,Oliver Black Defensive Rebound.,19,27
6:55,2031,Anthony Black missed Three Point Jumper.,19,27
6:55,2031,Damir Hadzic Offensive Rebound.,19,27
6:43,-1,Foul on Joey Hall.,19,27
