Charlotte,151,East Carolina,2429
time,team_id,description,h_score,a_score
19:32,151,Kentrell Barkley missed Three Point Jumper.,0,0
19:32,2429,Charlotte Defensive Rebound.,0,0
19:18,2429,Andrien White missed Three Point Jumper.,0,0
19:18,2429,Jailan Haslem Offensive Rebound.,0,0
19:12,2429,Jailan Haslem missed Layup.,0,0
19:12,2429,Charlotte Offensive Rebound.,0,0
18:54,2429,Andrien White missed Three Point Jumper.,0,0
18:54,151,Kentrell Barkley Defensive Rebound.,0,0
18:47,151,Kentrell Barkley Turnover.,0,0
18:47,2429,Najee Garvin Steal.,0,0
18:44,2429,Najee Garvin Turnover.,0,0
18:14,151,Isaac Fleming missed Jumper.,0,0
18:14,2429,Najee Garvin Defensive Rebound.,0,0
17:52,2429,Jon Davis missed Jumper.,0,0
17:52,151,Dimitri Spasojevic Defensive Rebound.,0,0
17:38,151,Isaac Fleming missed Three Point Jumper.,0,0
17:38,2429,Najee Garvin Defensive Rebound.,0,0
17:26,2429,Najee Garvin missed Three Point Jumper.,0,0
17:26,151,Kentrell Barkley Defensive Rebound.,0,0
17:11,151,Dimitri Spasojevic made Layup.,0,2
16:46,2429,Andrien White made Layup. Assisted by Jon Davis.,2,2
16:22,151,Kentrell Barkley missed Layup.,2,2
16:22,2429,Najee Garvin Defensive Rebound.,2,2
15:52,2429,Najee Garvin missed Jumper.,2,2
15:52,151,Jabari Craig Defensive Rebound.,2,2
15:33,151,Dimitri Spasojevic Turnover.,2,2
15:33,151,Official TV Timeout,2,2
15:14,2429,Jon Davis missed Layup.,2,2
15:14,151,B.J. Tyson Defensive Rebound.,2,2
15:05,151,B.J. Tyson Turnover.,2,2
14:55,2429,Andrien White made Dunk. Assisted by Jon Davis.,4,2
14:30,151,B.J. Tyson Turnover.,4,2
14:29,2429,Andrien White Steal.,4,2
14:15,2429,Milos Supica made Layup. Assisted by Jon Davis.,6,2
13:57,151,Jabari Craig missed Layup.,6,2
13:57,151,Aaron Jackson Offensive Rebound.,6,2
13:55,2429,Foul on Jailan Haslem.,6,2
13:53,151,Jabari Craig missed Jumper.,6,2
13:53,2429,Jon Davis Defensive Rebound.,6,2
13:42,2429,Milos Supica missed Layup.,6,2
13:42,151,Jabari Craig Defensive Rebound.,6,2
13:33,151,Jabari Craig made Dunk. Assisted by Isaac Fleming.,6,4
13:24,2429,Jailan Haslem missed Layup.,6,4
13:24,151,Kentrell Barkley Defensive Rebound.,6,4
13:15,151,Aaron Jackson missed Three Point Jumper.,6,4
13:15,2429,Jailan Haslem Defensive Rebound.,6,4
13:04,2429,Jon Davis missed Three Point Jumper.,6,4
13:04,151,Kentrell Barkley Defensive Rebound.,6,4
12:51,151,Jabari Craig missed Jumper.,6,4
12:51,2429,Ryan Murphy Defensive Rebound.,6,4
12:36,2429,Ryan Murphy missed Three Point Jumper.,6,4
12:36,151,East Carolina Defensive Rebound.,6,4
12:10,151,Aaron Jackson missed Three Point Jumper.,6,4
12:10,2429,Austin Ajukwa Defensive Rebound.,6,4
12:03,2429,Austin Ajukwa made Layup.,8,4
11:39,151,Isaac Fleming missed Layup.,8,4
11:39,2429,Najee Garvin Defensive Rebound.,8,4
11:34,2429,Jon Davis Turnover.,8,4
11:34,151,Official TV Timeout,8,4
11:24,151,Isaac Fleming Turnover.,8,4
11:23,2429,Austin Ajukwa Steal.,8,4
11:19,151,Foul on Kentrell Barkley.,8,4
11:19,2429,Austin Ajukwa made Free Throw.,9,4
11:19,2429,Austin Ajukwa made Free Throw.,10,4
11:11,151,B.J. Tyson missed Three Point Jumper.,10,4
11:11,2429,Milos Supica Defensive Rebound.,10,4
10:56,2429,Austin Ajukwa made Jumper. Assisted by Jon Davis.,12,4
10:34,151,Shawn Williams missed Jumper.,12,4
10:34,2429,Austin Ajukwa Defensive Rebound.,12,4
10:25,2429,Austin Ajukwa Turnover.,12,4
10:12,151,Shawn Williams missed Three Point Jumper.,12,4
10:12,151,Isaac Fleming Offensive Rebound.,12,4
10:07,151,B.J. Tyson missed Three Point Jumper.,12,4
10:07,2429,Milos Supica Defensive Rebound.,12,4
9:53,2429,Milos Supica missed Layup.,12,4
9:53,151,Shawn Williams Defensive Rebound.,12,4
9:39,151,B.J. Tyson Turnover.,12,4
9:34,151,B.J. Tyson made Jumper. Assisted by Isaac Fleming.,12,6
9:21,2429,Austin Ajukwa made Layup. Assisted by Najee Garvin.,14,6
9:14,2429,Foul on Najee Garvin.,14,6
8:56,151,Kentrell Barkley made Layup.,14,8
8:34,2429,Najee Garvin missed Layup.,14,8
8:29,2429,Jailan Haslem Offensive Rebound.,14,8
8:29,2429,Najee Garvin Turnover.,14,8
8:09,151,B.J. Tyson missed Layup.,14,8
8:09,2429,Milos Supica Defensive Rebound.,14,8
7:57,151,Foul on B.J. Tyson.,14,8
7:57,151,Official TV Timeout,14,8
7:49,2429,Jon Davis Turnover.,14,8
7:30,151,Isaac Fleming made Jumper.,14,10
7:18,2429,Foul on Milos Supica.,14,10
7:18,2429,Milos Supica Turnover.,14,10
7:09,151,Isaac Fleming made Three Point Jumper. Assisted by Shawn Williams.,14,13
6:54,2429,Jon Davis Turnover.,14,13
6:53,151,Isaac Fleming Steal.,14,13
6:49,151,B.J. Tyson missed Layup.,14,13
6:49,2429,Andrien White Block.,14,13
6:47,2429,Andrien White Defensive Rebound.,14,13
6:44,2429,Austin Ajukwa made Layup. Assisted by Andrien White.,16,13
6:26,151,Shawn Williams made Jumper.,16,15
6:09,2429,Andrien White missed Three Point Jumper.,16,15
6:09,151,Kentrell Barkley Defensive Rebound.,16,15
5:55,2429,Foul on Andrien White.,16,15
5:53,151,Kentrell Barkley missed Layup.,16,15
5:53,2429,Charlotte Defensive Rebound.,16,15
5:44,151,Foul on Shawn Williams.,16,15
5:37,151,Isaac Fleming Steal.,16,15
5:37,2429,Luka Vasic Turnover.,16,15
5:35,151,Isaac Fleming made Layup.,16,17
5:34,2429,Foul on Jaylan McGill.,16,17
5:34,151,Isaac Fleming made Free Throw.,16,18
5:19,2429,Andrien White missed Layup.,16,18
5:19,151,Jabari Craig Block.,16,18
5:17,151,East Carolina Defensive Rebound.,16,18
4:58,151,Kentrell Barkley made Three Point Jumper. Assisted by Shawn Williams.,16,21
4:49,2429,Charlotte  Timeout,16,21
4:40,2429,Jon Davis missed Layup.,16,21
4:40,151,East Carolina Deadball Team Rebound.,16,21
4:37,2429,Foul on Jailan Haslem.,16,21
4:24,151,Jabari Craig made Layup. Assisted by B.J. Tyson.,16,23
4:15,151,Foul on B.J. Tyson.,16,23
3:57,2429,Luka Vasic Turnover.,16,23
3:56,151,Isaac Fleming Steal.,16,23
3:53,151,Isaac Fleming made Layup.,16,25
3:39,151,Foul on Jabari Craig.,16,25
3:38,2429,Andrien White made Free Throw.,17,25
3:38,2429,Andrien White made Free Throw.,18,25
3:19,151,Jabari Craig made Jumper. Assisted by Isaac Fleming.,18,27
2:55,2429,Milos Supica made Layup.,20,27
2:34,151,K.J. Davis missed Three Point Jumper.,20,27
2:34,2429,Milos Supica Defensive Rebound.,20,27
2:22,151,Foul on K.J. Davis.,20,27
2:22,2429,Jon Davis made Free Throw.,21,27
2:22,2429,Jon Davis missed Free Throw.,21,27
2:22,151,Jabari Craig Defensive Rebound.,21,27
1:56,151,Jabari Craig missed Layup.,21,27
1:56,2429,Milos Supica Defensive Rebound.,21,27
1:47,2429,Andrien White made Three Point Jumper.,24,27
1:30,151,Isaac Fleming Turnover.,24,27
1:18,2429,Jon Davis missed Layup.,24,27
1:18,151,Kentrell Barkley Block.,24,27
1:17,151,Shawn Williams Defensive Rebound.,24,27
1:12,2429,Foul on Andrien White.,24,27
1:12,151,Kentrell Barkley made Free Throw.,24,28
1:12,151,Kentrell Barkley made Free Throw.,24,29
0:56,2429,Jon Davis missed Jumper.,24,29
0:56,2429,Milos Supica Offensive Rebound.,24,29
0:53,2429,Milos Supica missed Layup.,24,29
0:53,151,East Carolina Defensive Rebound.,24,29
0:40,151,K.J. Davis missed Three Point Jumper.,24,29
0:40,151,Jabari Craig Offensive Rebound.,24,29
0:35,151,Jabari Craig missed Dunk.,24,29
0:35,151,K.J. Davis Offensive Rebound.,24,29
0:32,151,K.J. Davis made Layup.,24,31
0:32,2429,Foul on Jon Davis.,24,31
0:32,151,K.J. Davis missed Free Throw.,24,31
0:32,2429,Ryan Murphy Defensive Rebound.,24,31
0:06,2429,Jon Davis made Layup.,26,31
0:00,151,End of 1st half,26,31
19:50,2429,Andrien White missed Three Point Jumper.,26,31
