Mississippi Valley State,2253,Grand Canyon,2400
time,team_id,description,h_score,a_score
19:52,2400,Emmanuel Ejeh missed Jumper.,0,0
19:52,2253,Fiifi Aidoo Defensive Rebound.,0,0
19:30,2253,Joshua Braun made Three Point Jumper. Assisted by Alessandro Lever.,0,3
18:58,2400,Gemaal Davis missed Layup.,0,3
18:58,2253,Alessandro Lever Defensive Rebound.,0,3
18:47,2253,Alessandro Lever made Three Point Jumper. Assisted by Casey Benson.,0,6
18:33,2400,Mississippi Valley State  Timeout,0,6
18:07,2400,Jordan Evans missed Jumper.,0,6
18:07,2253,Alessandro Lever Defensive Rebound.,0,6
17:57,2253,Casey Benson missed Three Point Jumper.,0,6
17:57,2400,Jordan Evans Defensive Rebound.,0,6
17:51,2400,Jordan Evans Turnover.,0,6
17:50,2253,Casey Benson Steal.,0,6
17:47,2253,Alessandro Lever Turnover.,0,6
17:47,2253,Foul on Alessandro Lever.,0,6
17:37,2400,Jordan Evans made Layup. Assisted by Emmanuel Ejeh.,2,6
17:11,2400,Foul on LaCurtis Allen.,2,6
17:01,2400,Foul on Arinze Anakwenze.,2,6
16:50,2400,Foul on Jordan Evans.,2,6
16:38,2253,Alessandro Lever missed Layup.,2,6
16:38,2400,Dante Scott Block.,2,6
16:38,2400,Arinze Anakwenze Defensive Rebound.,2,6
16:11,2400,Jordan Evans Turnover.,2,6
16:00,2253,Joshua Braun missed Three Point Jumper.,2,6
16:00,2400,Jordan Evans Defensive Rebound.,2,6
15:39,2400,Gemaal Davis made Layup.,4,6
15:28,2253,Fiifi Aidoo made Three Point Jumper. Assisted by Casey Benson.,4,9
15:03,2400,Jordan Evans missed Layup.,4,9
15:03,2253,Casey Benson Block.,4,9
15:03,2400,Mississippi Valley State Offensive Rebound.,4,9
15:03,2253,Official TV Timeout,4,9
15:03,2400,Gemaal Davis missed Layup.,4,9
14:49,2253,Keonta Vernon Block.,4,9
14:49,2253,Alessandro Lever Defensive Rebound.,4,9
14:27,2253,Alessandro Lever missed Layup.,4,9
14:27,2253,Joshua Braun Offensive Rebound.,4,9
14:21,2253,Joshua Braun missed Jumper.,4,9
14:21,2400,Dante Scott Defensive Rebound.,4,9
13:53,2400,Tereke Eckwood made Layup.,6,9
13:26,2400,Foul on Gemaal Davis.,6,9
13:25,2253,Joshua Braun made Three Point Jumper. Assisted by Oscar Frayer.,6,12
13:00,2400,Tereke Eckwood Turnover.,6,12
13:00,2253,Matt Jackson Steal.,6,12
13:00,2400,Foul on Emmanuel Ejeh.,6,12
12:36,2253,Keonta Vernon missed Layup.,6,12
12:36,2400,Jordan Evans Defensive Rebound.,6,12
12:15,2400,Dante Scott missed Jumper.,6,12
12:15,2253,Matt Jackson Defensive Rebound.,6,12
11:44,2253,Joshua Braun missed Three Point Jumper.,6,12
11:44,2400,Arinze Anakwenze Defensive Rebound.,6,12
11:17,2253,Foul on Keonta Vernon.,6,12
11:17,2253,Official TV Timeout,6,12
11:17,2400,Tereke Eckwood made Free Throw.,7,12
11:17,2400,Tereke Eckwood made Free Throw.,8,12
10:56,2253,Roberts Blumbergs missed Layup.,8,12
10:56,2253,Gerard Martin Offensive Rebound.,8,12
10:48,2253,Gerard Martin made Two Point Tip Shot.,8,14
10:35,2400,Jordan Evans missed Layup.,8,14
10:35,2253,Roberts Blumbergs Defensive Rebound.,8,14
10:26,2253,Matt Jackson made Three Point Jumper. Assisted by Oscar Frayer.,8,17
10:09,2400,Nate Nahimy missed Jumper.,8,17
10:09,2253,Oscar Frayer Defensive Rebound.,8,17
9:53,2400,Foul on Jordan Evans.,8,17
9:53,2253,Roberts Blumbergs made Free Throw.,8,18
9:53,2253,Roberts Blumbergs made Free Throw.,8,19
9:45,2400,Dante Scott made Layup. Assisted by Lorenzo Hunt.,10,19
9:31,2253,Roberts Blumbergs missed Three Point Jumper.,10,19
9:31,2400,Mississippi Valley State Defensive Rebound.,10,19
9:05,2400,Tereke Eckwood missed Jumper.,10,19
9:05,2253,Oscar Frayer Defensive Rebound.,10,19
8:55,2253,Oscar Frayer missed Three Point Jumper.,10,19
8:55,2400,Emmanuel Ejeh Defensive Rebound.,10,19
8:47,2400,Nate Nahimy missed Jumper.,10,19
8:47,2253,Gerard Martin Defensive Rebound.,10,19
8:26,2253,Shaq Carr missed Layup.,10,19
8:26,2400,Dante Scott Block.,10,19
8:26,2400,Tereke Eckwood Defensive Rebound.,10,19
8:21,2400,Tereke Eckwood missed Layup.,10,19
8:21,2400,Dante Scott Offensive Rebound.,10,19
8:17,2400,Dante Scott made Two Point Tip Shot.,12,19
8:01,2400,Foul on Nate Nahimy.,12,19
8:01,2253,Oscar Frayer missed Free Throw.,12,19
8:01,2400,Mississippi Valley State Defensive Rebound.,12,19
7:32,2400,Dante Scott missed Jumper.,12,19
7:32,2253,Keonta Vernon Defensive Rebound.,12,19
7:24,2253,Gerard Martin made Layup. Assisted by Shaq Carr.,12,21
7:17,2400,Gemaal Davis missed Layup.,12,21
7:17,2400,Dante Scott Offensive Rebound.,12,21
7:12,2400,Dante Scott made Three Point Jumper.,15,21
6:51,2253,Fiifi Aidoo Turnover.,15,21
6:51,2253,Foul on Fiifi Aidoo.,15,21
6:51,2253,Official TV Timeout,15,21
6:44,2400,Dante Scott Turnover.,15,21
6:43,2253,Keonta Vernon Steal.,15,21
6:17,2253,Keonta Vernon missed Jumper.,15,21
6:17,2253,Fiifi Aidoo Offensive Rebound.,15,21
6:09,2253,Alessandro Lever Turnover.,15,21
5:50,2400,Lorenzo Hunt missed Jumper.,15,21
5:50,2400,Dante Scott Offensive Rebound.,15,21
5:50,2253,Joshua Braun Block.,15,21
5:45,2400,Emmanuel Ejeh Turnover.,15,21
5:45,2400,Foul on Lorenzo Hunt.,15,21
5:45,2253,Alessandro Lever made Free Throw.,15,22
5:45,2253,Alessandro Lever made Free Throw.,15,23
5:26,2253,Foul on Casey Benson.,15,23
