Massachusetts,2507,Providence,113
time,team_id,description,h_score,a_score
19:58,113,Seth Berger Turnover.,0,0
19:47,113,Foul on Seth Berger.,0,0
19:40,2507,Rodney Bullock missed Three Point Jumper.,0,0
19:40,113,Seth Berger Defensive Rebound.,0,0
19:26,113,Luwane Pipkins missed Three Point Jumper.,0,0
19:26,2507,Rodney Bullock Defensive Rebound.,0,0
19:09,2507,Emmitt Holt missed Layup.,0,0
19:09,113,Rashaan Holloway Defensive Rebound.,0,0
18:45,113,Donte Clark made Layup.,2,0
18:29,2507,Kyron Cartwright missed Jumper.,2,0
18:29,113,Luwane Pipkins Defensive Rebound.,2,0
18:20,113,Dejon Jarreau missed Three Point Jumper.,2,0
18:20,2507,Emmitt Holt Defensive Rebound.,2,0
18:08,2507,Jalen Lindsey missed Three Point Jumper.,2,0
18:08,113,Rashaan Holloway Defensive Rebound.,2,0
18:01,113,Dejon Jarreau Turnover.,2,0
17:51,2507,Kyron Cartwright Turnover.,2,0
17:50,113,Luwane Pipkins Steal.,2,0
17:47,113,Luwane Pipkins made Layup.,4,0
17:24,2507,Isaiah Jackson missed Three Point Jumper.,4,0
17:24,113,Donte Clark Defensive Rebound.,4,0
17:15,113,Rashaan Holloway made Layup. Assisted by Donte Clark.,6,0
16:54,2507,Kyron Cartwright made Jumper.,6,2
16:36,113,Rashaan Holloway Turnover.,6,2
16:36,113,Foul on Rashaan Holloway.,6,2
16:20,2507,Rodney Bullock missed Layup.,6,2
16:20,2507,Rodney Bullock Offensive Rebound.,6,2
16:02,2507,Kyron Cartwright missed Three Point Jumper.,6,2
16:02,113,Malik Hines Defensive Rebound.,6,2
15:52,113,Donte Clark missed Jumper.,6,2
15:52,113,Malik Hines Offensive Rebound.,6,2
15:50,113,Malik Hines missed Layup.,6,2
15:50,2507,Isaiah Jackson Defensive Rebound.,6,2
15:44,2507,Kalif Young made Layup. Assisted by Kyron Cartwright.,6,4
15:22,113,Luwane Pipkins missed Jumper.,6,4
15:22,2507,Rodney Bullock Defensive Rebound.,6,4
15:21,113,Foul on Seth Berger.,6,4
15:21,2507,Official TV Timeout,6,4
15:04,113,Foul on Malik Hines.,6,4
15:04,2507,Kalif Young missed Free Throw.,6,4
15:04,2507,Providence Deadball Team Rebound.,6,4
15:04,2507,Kalif Young missed Free Throw.,6,4
15:04,113,Malik Hines Defensive Rebound.,6,4
14:56,113,Dejon Jarreau Turnover.,6,4
14:54,2507,Rodney Bullock Steal.,6,4
14:52,2507,Rodney Bullock made Layup. Assisted by Kyron Cartwright.,6,6
14:40,2507,Foul on Jalen Lindsey.,6,6
14:24,113,Donte Clark made Three Point Jumper.,9,6
14:24,2507,Foul on Jalen Lindsey.,9,6
14:24,113,Donte Clark made Free Throw.,10,6
14:18,2507,Alpha Diallo missed Jumper.,10,6
14:18,113,Zach Lewis Defensive Rebound.,10,6
14:11,113,Zach Lewis made Three Point Jumper. Assisted by C.J. Anderson.,13,6
13:46,2507,Ryan Fazekas missed Three Point Jumper.,13,6
13:46,113,Tyrn Flowers Defensive Rebound.,13,6
13:22,113,Donte Clark Turnover.,13,6
13:17,2507,Rodney Bullock missed Layup.,13,6
13:17,2507,Alpha Diallo Offensive Rebound.,13,6
13:16,113,Foul on Brison Gresham.,13,6
13:16,2507,Alpha Diallo missed Free Throw.,13,6
13:16,2507,Providence Deadball Team Rebound.,13,6
