Johnson &amp; Wales (RI),225,Brown,353
time,team_id,description,h_score,a_score
19:45,-1,Randall Ferdinand missed Jumper.,0,0
19:45,225,Steven Spieth Defensive Rebound.,0,0
19:23,225,Obi Okolie made Three Point Jumper. Assisted by Brandon Anderson.,0,3
19:07,-1,Israel Johnson Turnover.,0,3
19:07,225,Brandon Anderson Steal.,0,3
19:00,225,Joshua Howard made Layup. Assisted by Tavon Blackmon.,0,5
18:45,-1,Israel Johnson missed Three Point Jumper.,0,5
18:45,225,Steven Spieth Defensive Rebound.,0,5
18:37,225,Brandon Anderson missed Three Point Jumper.,0,5
18:37,-1,Israel Johnson Defensive Rebound.,0,5
18:30,-1,Israel Johnson Turnover.,0,5
18:30,225,Tavon Blackmon Steal.,0,5
18:29,-1,Foul on Matt Madoian.,0,5
18:21,225,Steven Spieth missed Three Point Jumper.,0,5
18:21,-1,Demani Spence Defensive Rebound.,0,5
18:19,-1,Randall Ferdinand Turnover.,0,5
18:12,-1,Johnson & Wales (RI)  Timeout,0,5
18:04,225,Tavon Blackmon missed Three Point Jumper.,0,5
18:04,-1,Jarell Lawson Defensive Rebound.,0,5
17:56,-1,Demani Spence missed Jumper.,0,5
17:55,225,Joshua Howard Block.,0,5
17:55,225,Brandon Anderson Defensive Rebound.,0,5
17:50,225,Steven Spieth missed Three Point Jumper.,0,5
17:49,-1,Demani Spence Defensive Rebound.,0,5
17:41,-1,Randall Ferdinand Turnover.,0,5
17:30,-1,Foul on Jarell Lawson.,0,5
17:30,-1,Johnson & Wales (RI)  Timeout,0,5
17:19,225,Obi Okolie Turnover.,0,5
17:18,-1,Jarell Lawson Steal.,0,5
17:14,-1,Jarell Lawson Turnover.,0,5
17:14,225,Steven Spieth Steal.,0,5
17:10,-1,Foul on Israel Johnson.,0,5
16:56,225,Joshua Howard missed Jumper.,0,5
16:56,-1,Israel Johnson Defensive Rebound.,0,5
16:49,-1,Israel Johnson made Layup.,2,5
16:36,225,Joshua Howard made Layup. Assisted by Tavon Blackmon.,2,7
16:09,-1,Matt Madoian made Three Point Jumper. Assisted by Demani Spence.,5,7
15:56,225,Steven Spieth made Jumper.,5,9
15:56,-1,Foul on Israel Johnson.,5,9
15:56,225,Official TV Timeout,5,9
15:56,225,Steven Spieth missed Free Throw.,5,9
15:56,-1,Jarell Lawson Defensive Rebound.,5,9
15:48,-1,Israel Johnson Turnover.,5,9
15:47,225,Tavon Blackmon Steal.,5,9
15:28,225,Joshua Howard Turnover.,5,9
15:13,-1,Jarell Lawson missed Jumper.,5,9
15:13,225,Travis Fuller Defensive Rebound.,5,9
15:04,225,Joshua Howard made Three Point Jumper. Assisted by Obi Okolie.,5,12
14:37,-1,Randall Ferdinand missed Layup.,5,12
14:37,225,Corey Daugherty Defensive Rebound.,5,12
14:30,225,Tavon Blackmon Turnover.,5,12
14:29,-1,Demani Spence Steal.,5,12
14:27,-1,Demani Spence Turnover.,5,12
14:26,225,Corey Daugherty Steal.,5,12
14:19,225,Travis Fuller made Jumper. Assisted by Corey Daugherty.,5,14
14:02,-1,Randall Ferdinand missed Jumper.,5,14
14:02,-1,Johnson & Wales (RI) Offensive Rebound.,5,14
13:52,-1,Edson Dascy missed Layup.,5,14
13:52,225,Steven Spieth Block.,5,14
13:51,225,Corey Daugherty Defensive Rebound.,5,14
13:43,225,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.,5,17
13:24,-1,Jarell Lawson missed Jumper.,5,17
13:24,225,Steven Spieth Defensive Rebound.,5,17
13:16,225,Steven Spieth made Three Point Jumper. Assisted by Corey Daugherty.,5,20
13:14,-1,Johnson & Wales (RI)  Timeout,5,20
13:08,-1,Matt Madoian made Three Point Jumper. Assisted by Jarell Lawson.,8,20
12:56,225,Steven Spieth missed Three Point Jumper.,8,20
12:56,-1,Edson Dascy Defensive Rebound.,8,20
12:42,-1,Edson Dascy made Three Point Jumper. Assisted by Randall Ferdinand.,11,20
12:18,225,Travis Fuller Turnover.,11,20
12:17,-1,Edson Dascy Steal.,11,20
12:12,225,Foul on Brandon Anderson.,11,20
12:05,-1,Randall Ferdinand missed Jumper.,11,20
12:05,225,Travis Fuller Defensive Rebound.,11,20
11:53,225,Travis Fuller made Layup. Assisted by Corey Daugherty.,11,22
11:28,225,Foul on Travis Fuller.,11,22
11:28,225,Official TV Timeout,11,22
11:26,-1,Marad Banks Turnover.,11,22
11:26,-1,Foul on Marad Banks.,11,22
11:10,225,JR Hobbie missed Three Point Jumper.,11,22
11:10,-1,Jarell Lawson Defensive Rebound.,11,22
10:49,-1,Matt Madoian missed Jumper.,11,22
10:49,225,David Erebor Defensive Rebound.,11,22
10:41,225,JR Hobbie made Three Point Jumper. Assisted by Corey Daugherty.,11,25
10:21,225,Foul on David Erebor.,11,25
10:10,-1,Jarell Lawson Turnover.,11,25
10:10,-1,Foul on Jarell Lawson.,11,25
10:00,225,Brandon Anderson Turnover.,11,25
10:00,225,Foul on Brandon Anderson.,11,25
9:44,-1,Israel Johnson Turnover.,11,25
9:43,225,David Erebor Steal.,11,25
9:39,225,Tavon Blackmon missed Jumper.,11,25
9:39,-1,Matt Madoian Defensive Rebound.,11,25
9:30,-1,Israel Johnson missed Three Point Jumper.,11,25
9:30,225,Obi Okolie Defensive Rebound.,11,25
9:19,-1,Foul on Edson Dascy.,11,25
9:19,225,David Erebor missed Free Throw.,11,25
9:19,225,Brown Deadball Team Rebound.,11,25
9:19,225,David Erebor made Free Throw.,11,26
8:59,-1,Elijah Lewis Turnover.,11,26
8:48,225,Steven Spieth made Layup.,11,28
8:48,-1,Foul on Jarell Lawson.,11,28
8:48,225,Steven Spieth made Free Throw.,11,29
8:26,-1,Elijah Lewis Turnover.,11,29
8:26,-1,Foul on Elijah Lewis.,11,29
8:16,225,Steven Spieth made Layup. Assisted by Tavon Blackmon.,11,31
7:57,-1,Randall Ferdinand made Layup. Assisted by Israel Johnson.,13,31
7:43,225,Joshua Howard missed Layup.,13,31
7:43,225,Chris Sullivan Offensive Rebound.,13,31
7:40,225,Tavon Blackmon made Three Point Jumper. Assisted by Chris Sullivan.,13,34
7:27,-1,Edson Dascy missed Three Point Jumper.,13,34
7:27,225,Joshua Howard Defensive Rebound.,13,34
7:17,225,Travis Fuller missed Layup.,13,34
7:17,-1,Randall Ferdinand Block.,13,34
