Northeastern,261,Vermont,111
time,team_id,description,h_score,a_score
19:45,111,Alex Murphy made Layup. Assisted by Devon Begley.,2,0
19:30,261,Anthony Lamb missed Three Point Jumper.,2,0
19:30,111,Devon Begley Defensive Rebound.,2,0
19:12,111,Jeremy Miller missed Layup.,2,0
19:12,261,Payton Henson Defensive Rebound.,2,0
18:52,261,Kurt Steidl made Three Point Jumper. Assisted by Payton Henson.,2,3
18:34,111,Devon Begley missed Layup.,2,3
18:34,111,Jeremy Miller Offensive Rebound.,2,3
18:31,111,Jeremy Miller Turnover.,2,3
18:30,261,Kurt Steidl Steal.,2,3
18:25,261,Kurt Steidl missed Three Point Jumper.,2,3
18:25,111,Alex Murphy Defensive Rebound.,2,3
18:17,111,T.J. Williams missed Layup.,2,3
18:17,111,Jeremy Miller Offensive Rebound.,2,3
17:49,111,T.J. Williams missed Jumper.,2,3
17:49,261,Trae Bell-Haynes Defensive Rebound.,2,3
17:35,261,Payton Henson missed Three Point Jumper.,2,3
17:35,111,Devon Begley Defensive Rebound.,2,3
17:11,111,Alex Murphy Turnover.,2,3
17:11,261,Kurt Steidl Steal.,2,3
16:47,261,Payton Henson missed Layup.,2,3
16:47,111,Jeremy Miller Block.,2,3
16:46,111,Jeremy Miller Defensive Rebound.,2,3
16:41,111,T.J. Williams Turnover.,2,3
16:41,111,Foul on T.J. Williams.,2,3
16:29,261,Ernie Duncan missed Three Point Jumper.,2,3
16:29,111,Northeastern Defensive Rebound.,2,3
16:17,111,Devon Begley Turnover.,2,3
15:59,261,Payton Henson made Dunk.,2,5
15:37,111,T.J. Williams made Layup.,4,5
15:24,261,Ernie Duncan missed Jumper.,4,5
15:24,111,Alex Murphy Defensive Rebound.,4,5
15:13,111,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.,7,5
14:53,261,Kurt Steidl made Three Point Jumper. Assisted by Anthony Lamb.,7,8
14:31,111,Jeremy Miller missed Three Point Jumper.,7,8
14:31,261,Ernie Duncan Defensive Rebound.,7,8
14:22,261,Anthony Lamb made Layup. Assisted by Ernie Duncan.,7,10
13:54,111,Jeremy Miller missed Jumper.,7,10
13:54,261,Vermont Defensive Rebound.,7,10
13:54,261,Official TV Timeout,7,10
13:26,261,Payton Henson made Three Point Jumper. Assisted by Cam Ward.,7,13
13:10,111,Alex Murphy made Layup. Assisted by Devon Begley.,9,13
12:42,261,Dre Wills missed Layup.,9,13
12:42,111,T.J. Williams Defensive Rebound.,9,13
12:32,111,Devon Begley missed Three Point Jumper.,9,13
12:32,111,Jeremy Miller Offensive Rebound.,9,13
12:31,111,Foul on Jeremy Miller.,9,13
12:31,111,Jeremy Miller Turnover.,9,13
12:11,261,Payton Henson missed Layup.,9,13
12:11,111,Alex Murphy Block.,9,13
12:07,261,Darren Payen Offensive Rebound.,9,13
12:04,261,Darren Payen missed Layup.,9,13
12:04,111,Jeremy Miller Defensive Rebound.,9,13
11:54,261,Foul on Cam Ward.,9,13
11:54,261,Official TV Timeout,9,13
11:47,111,T.J. Williams Turnover.,9,13
11:27,261,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.,9,16
11:17,111,Alex Murphy Turnover.,9,16
10:47,261,Cam Ward missed Jumper.,9,16
10:47,111,Anthony Green Defensive Rebound.,9,16
