Notre Dame,222,Villanova,87
time,team_id,description,h_score,a_score
20:00,87,Jump Ball won by Notre Dame,0,0
19:40,87,Martinas Geben made Layup. Assisted by Matt Farrell.,2,0
19:40,222,Foul on Jalen Brunson.,2,0
19:40,87,Martinas Geben made Free Throw.,3,0
19:34,222,Jalen Brunson missed Jumper.,3,0
19:34,87,Bonzie Colson Defensive Rebound.,3,0
19:26,87,V.J. Beachem missed Three Point Jumper.,3,0
19:26,222,Jalen Brunson Defensive Rebound.,3,0
19:17,222,Jalen Brunson made Layup.,3,2
19:09,87,V.J. Beachem missed Jumper.,3,2
19:09,222,Darryl Reynolds Block.,3,2
19:09,87,Notre Dame Offensive Rebound.,3,2
19:01,87,Steve Vasturia made Jumper. Assisted by Matt Farrell.,5,2
18:42,222,Kris Jenkins missed Jumper.,5,2
18:42,87,Bonzie Colson Defensive Rebound.,5,2
18:34,87,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.,8,2
18:30,222,Villanova  Timeout,8,2
18:17,222,Josh Hart made Layup.,8,4
18:06,87,Bonzie Colson missed Three Point Jumper.,8,4
18:06,87,Notre Dame Offensive Rebound.,8,4
17:48,87,Martinas Geben Turnover.,8,4
17:38,222,Darryl Reynolds made Dunk. Assisted by Josh Hart.,8,6
17:08,87,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.,11,6
16:37,222,Mikal Bridges missed Layup.,11,6
16:37,222,Mikal Bridges Offensive Rebound.,11,6
16:33,87,Foul on Matt Farrell.,11,6
16:32,87,Foul on V.J. Beachem.,11,6
16:25,222,Mikal Bridges missed Jumper.,11,6
16:25,222,Darryl Reynolds Offensive Rebound.,11,6
16:18,222,Jalen Brunson missed Three Point Jumper.,11,6
16:18,87,Bonzie Colson Defensive Rebound.,11,6
16:14,222,Foul on Darryl Reynolds.,11,6
16:02,87,Matt Farrell made Jumper.,13,6
15:34,222,Jalen Brunson Turnover.,13,6
15:34,87,Steve Vasturia Steal.,13,6
15:29,87,Steve Vasturia made Jumper.,15,6
15:05,222,Josh Hart missed Jumper.,15,6
15:05,222,Josh Hart Offensive Rebound.,15,6
15:01,222,Josh Hart made Three Point Jumper.,15,9
14:29,87,Steve Vasturia missed Jumper.,15,9
14:29,222,Kris Jenkins Defensive Rebound.,15,9
14:22,222,Josh Hart missed Three Point Jumper.,15,9
14:22,87,Matt Farrell Defensive Rebound.,15,9
14:06,87,Bonzie Colson made Layup. Assisted by Matt Farrell.,17,9
13:49,222,Josh Hart made Layup. Assisted by Jalen Brunson.,17,11
13:20,222,Official TV Timeout,17,11
13:10,87,V.J. Beachem missed Jumper.,17,11
13:10,222,Eric Paschall Defensive Rebound.,17,11
13:03,222,Kris Jenkins missed Three Point Jumper.,17,11
13:03,222,Mikal Bridges Offensive Rebound.,17,11
12:40,222,Josh Hart missed Jumper.,17,11
12:40,87,Bonzie Colson Defensive Rebound.,17,11
12:20,87,Bonzie Colson made Layup. Assisted by Matt Farrell.,19,11
11:48,222,Eric Paschall made Layup. Assisted by Josh Hart.,19,13
11:27,222,Foul on Eric Paschall.,19,13
11:27,222,Official TV Timeout,19,13
11:26,87,Steve Vasturia missed Three Point Jumper.,19,13
11:26,222,Donte DiVincenzo Defensive Rebound.,19,13
11:05,222,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.,19,16
10:34,87,Rex Pflueger made Three Point Jumper.,22,16
10:10,222,Kris Jenkins missed Jumper.,22,16
10:10,87,V.J. Beachem Block.,22,16
10:10,87,V.J. Beachem Defensive Rebound.,22,16
10:01,87,Steve Vasturia Turnover.,22,16
10:01,222,Josh Hart Steal.,22,16
9:43,222,Eric Paschall Turnover.,22,16
9:22,87,Temple Gibbs made Three Point Jumper. Assisted by Bonzie Colson.,25,16
8:57,222,Donte DiVincenzo missed Three Point Jumper.,25,16
8:57,222,Mikal Bridges Offensive Rebound.,25,16
8:49,222,Josh Hart made Layup.,25,18
8:30,87,Bonzie Colson missed Jumper.,25,18
8:30,87,Bonzie Colson Offensive Rebound.,25,18
8:24,87,V.J. Beachem missed Three Point Jumper.,25,18
8:24,222,Josh Hart Defensive Rebound.,25,18
7:57,222,Jalen Brunson Turnover.,25,18
7:57,87,Martinas Geben Steal.,25,18
7:48,87,Martinas Geben made Layup. Assisted by Rex Pflueger.,27,18
7:20,222,Jump Ball won by Villanova,27,18
7:20,222,Official TV Timeout,27,18
7:19,222,Donte DiVincenzo missed Three Point Jumper.,27,18
7:19,222,Jalen Brunson Offensive Rebound.,27,18
7:13,87,Foul on Matt Ryan.,27,18
7:06,222,Mikal Bridges made Layup.,27,20
6:44,87,Bonzie Colson missed Jumper.,27,20
6:44,222,Darryl Reynolds Block.,27,20
6:44,222,Donte DiVincenzo Defensive Rebound.,27,20
6:37,222,Jalen Brunson missed Jumper.,27,20
6:37,222,Darryl Reynolds Offensive Rebound.,27,20
6:31,222,Jalen Brunson missed Three Point Jumper.,27,20
6:31,87,Bonzie Colson Defensive Rebound.,27,20
6:20,87,V.J. Beachem missed Three Point Jumper.,27,20
6:20,222,Donte DiVincenzo Defensive Rebound.,27,20
6:06,222,Kris Jenkins missed Layup.,27,20
6:06,87,Matt Farrell Defensive Rebound.,27,20
5:57,87,V.J. Beachem made Layup. Assisted by Matt Farrell.,29,20
5:35,222,Jalen Brunson made Layup.,29,22
