Southern Utah,2239,CS Fullerton,253
time,team_id,description,h_score,a_score
19:49,2239,Foul on Jackson Rowe.,0,0
19:49,2239,Jackson Rowe Turnover.,0,0
19:38,253,Foul on Race Parsons.,0,0
19:38,253,Race Parsons Turnover.,0,0
19:27,2239,Jackson Rowe missed Jumper.,0,0
19:27,253,Race Parsons Defensive Rebound.,0,0
18:56,253,Ivan Madunic made Three Point Jumper. Assisted by Race Parsons.,3,0
18:35,2239,Arkim Robertson made Dunk. Assisted by Jackson Rowe.,3,2
18:17,253,James McGee made Layup. Assisted by John Marshall.,5,2
18:09,2239,Jackson Rowe Turnover.,5,2
17:55,253,Jacob Calloway missed Three Point Jumper.,5,2
17:55,2239,Tre Coggins Defensive Rebound.,5,2
17:43,2239,Jackson Rowe Turnover.,5,2
17:43,253,John Marshall Steal.,5,2
17:38,2239,Foul on Arkim Robertson.,5,2
17:28,253,John Marshall Turnover.,5,2
17:10,2239,Tre Coggins missed Jumper.,5,2
17:10,253,Jacob Calloway Defensive Rebound.,5,2
16:53,253,James McGee made Three Point Jumper. Assisted by John Marshall.,8,2
16:25,253,Foul on James McGee.,8,2
16:25,2239,Tre Coggins made Free Throw.,8,3
16:25,2239,Tre Coggins made Free Throw.,8,4
16:25,2239,Tre Coggins made Free Throw.,8,5
16:04,2239,Foul on Tre Coggins.,8,5
15:56,253,Ivan Madunic missed Jumper.,8,5
15:56,2239,Kyle Allman Defensive Rebound.,8,5
15:42,253,Foul on James McGee.,8,5
15:42,2239,Official TV Timeout,8,5
15:31,2239,Arkim Robertson made Jumper. Assisted by Tre Coggins.,8,7
15:10,2239,Foul on Lionheart Leslie.,8,7
15:10,253,Randy Onwuasor made Free Throw.,9,7
15:10,253,Randy Onwuasor missed Free Throw.,9,7
15:10,2239,Tre Coggins Defensive Rebound.,9,7
14:54,2239,Kyle Allman missed Jumper.,9,7
14:54,253,Jacob Calloway Defensive Rebound.,9,7
14:45,253,Ivan Madunic missed Three Point Jumper.,9,7
14:45,2239,Tre Coggins Defensive Rebound.,9,7
14:33,2239,Jackson Rowe missed Layup.,9,7
14:33,253,Jacob Calloway Defensive Rebound.,9,7
14:21,253,Ivan Madunic Turnover.,9,7
14:20,2239,Kyle Allman Steal.,9,7
14:18,2239,Kyle Allman missed Layup.,9,7
14:18,253,Jacob Calloway Defensive Rebound.,9,7
