West Coast Baptist,2692,Weber State,110418
time,team_id,description,h_score,a_score
19:47,2692,Kyndahl Hill missed Jumper.,0,0
19:47,2692,Kyndahl Hill Offensive Rebound.,0,0
19:36,2692,Zach Braxton missed Jumper.,0,0
19:36,-1,Imaan Vicente Defensive Rebound.,0,0
19:23,-1,Imaan Vicente made Three Point Jumper.,3,0
19:07,2692,Ryan Richardson made Layup. Assisted by Kyndahl Hill.,3,2
18:45,-1,Imaan Vicente made Layup. Assisted by Ali Ollie Woodson Jr..,5,2
18:23,2692,Kyndahl Hill missed Jumper.,5,2
18:23,2692,Kyndahl Hill Offensive Rebound.,5,2
18:18,2692,Kyndahl Hill missed Jumper.,5,2
18:18,-1,Ali Ollie Woodson Jr. Block.,5,2
18:16,2692,Kyndahl Hill Offensive Rebound.,5,2
18:03,2692,Zach Braxton missed Jumper.,5,2
18:03,-1,Nicholas Garrett Corl Defensive Rebound.,5,2
17:47,-1,Nicholas Garrett Corl Turnover.,5,2
17:46,2692,Ryan Richardson Steal.,5,2
17:43,2692,Ryan Richardson made Layup.,5,4
17:32,-1,Imaan Vicente missed Jumper.,5,4
17:32,2692,Kyndahl Hill Defensive Rebound.,5,4
17:23,2692,Jeremy Senglin missed Three Point Jumper.,5,4
17:23,-1,Ali Ollie Woodson Jr. Defensive Rebound.,5,4
17:07,-1,Imaan Vicente missed Three Point Jumper.,5,4
17:07,2692,Ryan Richardson Defensive Rebound.,5,4
16:57,2692,Cody John made Jumper.,5,6
16:29,2692,Foul on Zach Braxton.,5,6
16:22,-1,Seth Thomas Hanna missed Layup.,5,6
16:22,2692,Cody John Defensive Rebound.,5,6
16:17,2692,Jeremy Senglin missed Jumper.,5,6
16:17,2692,Zach Braxton Offensive Rebound.,5,6
16:12,2692,Zach Braxton missed Layup.,5,6
16:12,-1,Imaan Vicente Defensive Rebound.,5,6
16:01,-1,Daniel Michael Foster missed Three Point Jumper.,5,6
16:01,2692,Jeremy Senglin Defensive Rebound.,5,6
15:53,2692,Cody John missed Jumper.,5,6
15:53,2692,Zach Braxton Offensive Rebound.,5,6
15:46,2692,Ryan Richardson missed Three Point Jumper.,5,6
15:46,-1,Daniel Michael Foster Defensive Rebound.,5,6
15:30,-1,Ali Ollie Woodson Jr. missed Three Point Jumper.,5,6
15:30,2692,Zach Braxton Defensive Rebound.,5,6
15:18,2692,Kyndahl Hill missed Jumper.,5,6
15:18,2692,Weber State Offensive Rebound.,5,6
15:14,2692,Official TV Timeout,5,6
15:06,2692,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.,5,9
14:44,-1,Imaan Vicente missed Three Point Jumper.,5,9
14:44,-1,Levi Tyrrell Offensive Rebound.,5,9
14:37,-1,Levi Tyrrell Turnover.,5,9
14:34,2692,Ryan Richardson Steal.,5,9
14:33,-1,Foul on Daniel Michael Foster.,5,9
14:28,2692,Jordan Dallas missed Jumper.,5,9
14:28,-1,Imaan Vicente Defensive Rebound.,5,9
14:10,-1,Imaan Vicente Turnover.,5,9
13:59,2692,Ryan Richardson missed Jumper.,5,9
13:59,2692,Kyndahl Hill Offensive Rebound.,5,9
13:55,2692,Kyndahl Hill made Layup.,5,11
13:52,-1,Foul on Levi Tyrrell.,5,11
13:52,2692,Kyndahl Hill made Free Throw.,5,12
13:31,-1,Daniel Michael Foster missed Jumper.,5,12
13:31,-1,Nicholas Garrett Corl Offensive Rebound.,5,12
13:27,-1,Nicholas Garrett Corl missed Layup.,5,12
13:27,2692,Kyndahl Hill Defensive Rebound.,5,12
13:19,-1,Foul on Ali Ollie Woodson Jr..,5,12
13:18,-1,Foul on Timothy Carr.,5,12
13:17,2692,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.,5,15
13:04,-1,Ali Ollie Woodson Jr. made Three Point Jumper. Assisted by Timothy Carr.,8,15
12:45,2692,Jeremy Senglin Turnover.,8,15
12:44,-1,Ali Ollie Woodson Jr. Steal.,8,15
12:40,-1,Daniel Michael Foster missed Three Point Jumper.,8,15
12:40,2692,Kyndahl Hill Defensive Rebound.,8,15
12:26,2692,Cody John missed Jumper.,8,15
12:26,-1,Ali Ollie Woodson Jr. Block.,8,15
12:23,-1,Daniel Michael Foster Defensive Rebound.,8,15
