Elon,2515,Radford,2210
time,team_id,description,h_score,a_score
19:37,2515,Donald Hicks missed Three Point Jumper.,0,0
19:37,2210,Luke Eddy Defensive Rebound.,0,0
19:16,2210,Tyler Seibring made Layup. Assisted by Christian Hairston.,2,0
19:01,2515,Christian Bradford missed Three Point Jumper.,2,0
19:01,2210,Elon Defensive Rebound.,2,0
18:59,2515,Foul on Donald Hicks.,2,0
18:35,2210,Dainan Swoope missed Jumper.,2,0
18:35,2210,Collin Luther Offensive Rebound.,2,0
18:30,2210,Luke Eddy missed Three Point Jumper.,2,0
18:30,2515,Ed Polite Jr. Defensive Rebound.,2,0
18:07,2515,Randy Phillips missed Layup.,2,0
18:07,2515,Randy Phillips Offensive Rebound.,2,0
18:04,2515,Randy Phillips made Layup.,2,2
17:31,2210,Dainan Swoope Turnover.,2,2
17:30,2515,Ed Polite Jr. Steal.,2,2
17:30,2210,Foul on Dainan Swoope.,2,2
17:12,2515,Justin Cousin missed Layup.,2,2
17:12,2210,Brian Dawkins Defensive Rebound.,2,2
16:59,2210,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.,5,2
16:39,2515,Ed Polite Jr. missed Jumper.,5,2
16:39,2210,Tyler Seibring Defensive Rebound.,5,2
16:30,2210,Collin Luther Turnover.,5,2
16:15,2515,Ed Polite Jr. made Layup. Assisted by Justin Cousin.,5,4
15:59,2210,Brian Dawkins missed Layup.,5,4
15:59,2210,Luke Eddy Offensive Rebound.,5,4
15:49,2515,Foul on Justin Cousin.,5,4
15:41,2210,Steven Santa Ana made Layup.,7,4
15:34,2515,Justin Cousin made Three Point Jumper. Assisted by Donald Hicks.,7,7
15:17,2210,Tyler Seibring missed Layup.,7,7
15:17,2515,Darius Bolstad Block.,7,7
15:15,2515,Darius Bolstad Defensive Rebound.,7,7
15:06,2515,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.,7,10
14:35,2210,Foul on Christian Hairston.,7,10
14:35,2515,Ed Polite Jr. made Free Throw.,7,11
14:35,2515,Ed Polite Jr. made Free Throw.,7,12
14:14,2210,Christian Hairston Turnover.,7,12
14:12,2515,Justin Cousin Steal.,7,12
13:37,2515,Caleb Tanner missed Three Point Jumper.,7,12
13:37,2515,Ed Polite Jr. Offensive Rebound.,7,12
13:18,2515,Darius Bolstad missed Layup.,7,12
13:18,2515,Ed Polite Jr. Offensive Rebound.,7,12
13:15,2515,Ed Polite Jr. made Layup.,7,14
12:50,2210,Karolis Kundrotas missed Layup.,7,14
12:50,2515,Darius Bolstad Block.,7,14
12:49,2515,Ed Polite Jr. Defensive Rebound.,7,14
12:41,2515,Ed Polite Jr. made Layup. Assisted by Darius Bolstad.,7,16
12:10,2210,Brian Dawkins made Layup.,9,16
11:44,2515,Christian Bradford missed Layup.,9,16
11:44,2210,Dmitri Thompson Defensive Rebound.,9,16
11:25,2210,Tyler Seibring missed Three Point Jumper.,9,16
11:25,2210,Tyler Seibring Offensive Rebound.,9,16
11:21,2210,Tyler Seibring missed Jumper.,9,16
11:21,2515,Radford Defensive Rebound.,9,16
11:12,2515,Foul on Christian Lutete.,9,16
11:12,2515,Christian Lutete Turnover.,9,16
10:53,2210,Dmitri Thompson missed Layup.,9,16
10:53,2515,Christian Lutete Defensive Rebound.,9,16
10:37,2515,Caleb Tanner missed Three Point Jumper.,9,16
10:37,2210,Luke Eddy Defensive Rebound.,9,16
10:16,2210,Tyler Seibring missed Three Point Jumper.,9,16
10:16,2515,Christian Bradford Defensive Rebound.,9,16
10:06,2515,Caleb Tanner missed Layup.,9,16
10:06,2515,Randy Phillips Offensive Rebound.,9,16
10:03,2515,Randy Phillips missed Layup.,9,16
10:03,2210,Tyler Seibring Defensive Rebound.,9,16
9:44,2210,Luke Eddy missed Jumper.,9,16
9:44,2515,Christian Lutete Defensive Rebound.,9,16
9:29,2515,Christian Lutete made Three Point Jumper. Assisted by Caleb Tanner.,9,19
9:07,2210,Brian Dawkins made Layup. Assisted by Dmitri Thompson.,11,19
8:32,2515,Sterling Christy missed Three Point Jumper.,11,19
8:32,2210,Elon Defensive Rebound.,11,19
8:03,2210,Steven Santa Ana missed Layup.,11,19
8:03,2515,Ed Polite Jr. Defensive Rebound.,11,19
7:56,2515,Caleb Tanner missed Three Point Jumper.,11,19
7:56,2515,Ed Polite Jr. Offensive Rebound.,11,19
7:27,2515,Christian Bradford missed Jumper.,11,19
7:27,2515,Devonnte Holland Offensive Rebound.,11,19
7:23,2515,Devonnte Holland made Layup.,11,21
6:54,2210,Karolis Kundrotas missed Layup.,11,21
6:54,2515,Devonnte Holland Defensive Rebound.,11,21
6:26,2515,Christian Lutete missed Three Point Jumper.,11,21
6:26,2210,Christian Hairston Defensive Rebound.,11,21
6:16,2210,Dainan Swoope missed Layup.,11,21
6:16,2210,Steven Santa Ana Offensive Rebound.,11,21
6:13,2210,Steven Santa Ana missed Three Point Jumper.,11,21
6:13,2515,Ed Polite Jr. Defensive Rebound.,11,21
6:07,2515,Caleb Tanner made Layup. Assisted by Ed Polite Jr..,11,23
5:34,2210,Christian Hairston made Jumper. Assisted by Sheldon Eberhardt.,13,23
5:05,2515,Christian Lutete missed Three Point Jumper.,13,23
5:05,2210,Steven Santa Ana Defensive Rebound.,13,23
4:51,2210,Dainan Swoope made Three Point Jumper. Assisted by Sheldon Eberhardt.,16,23
4:49,2515,Radford  Timeout,16,23
4:35,2515,Christian Bradford missed Jumper.,16,23
4:35,2515,Randy Phillips Offensive Rebound.,16,23
4:28,2515,Randy Phillips made Layup.,16,25
4:01,2210,Luke Eddy made Three Point Jumper. Assisted by Tyler Seibring.,19,25
3:49,2515,Donald Hicks made Three Point Jumper. Assisted by Justin Cousin.,19,28
3:08,2210,Tyler Seibring missed Three Point Jumper.,19,28
3:08,2210,Brian Dawkins Offensive Rebound.,19,28
3:04,2210,Brian Dawkins made Layup.,21,28
2:52,2515,Donald Hicks missed Jumper.,21,28
2:52,2210,Luke Eddy Defensive Rebound.,21,28
2:50,2515,Foul on Randy Phillips.,21,28
2:38,2210,Dainan Swoope missed Three Point Jumper.,21,28
2:38,2515,Randy Phillips Defensive Rebound.,21,28
2:28,2210,Foul on Dmitri Thompson.,21,28
2:22,2515,Foul on Ed Polite Jr..,21,28
2:22,2515,Ed Polite Jr. Turnover.,21,28
2:04,2515,Foul on Randy Phillips.,21,28
2:04,2210,Tyler Seibring missed Free Throw.,21,28
2:04,2210,Elon Deadball Team Rebound.,21,28
2:04,2210,Tyler Seibring made Free Throw.,22,28
1:45,2210,Foul on Dmitri Thompson.,22,28
1:42,2515,Christian Bradford Turnover.,22,28
1:41,2210,Brian Dawkins Steal.,22,28
1:24,2515,Foul on Christian Bradford.,22,28
1:24,2210,Brian Dawkins missed Free Throw.,22,28
1:24,2210,Tyler Seibring Offensive Rebound.,22,28
1:20,2210,Brian Dawkins missed Layup.,22,28
1:20,2515,Ed Polite Jr. Defensive Rebound.,22,28
1:17,2515,Ed Polite Jr. Turnover.,22,28
1:07,2210,Brian Dawkins missed Layup.,22,28
1:07,2515,Ed Polite Jr. Defensive Rebound.,22,28
0:49,2515,Donald Hicks made Three Point Jumper. Assisted by Justin Cousin.,22,31
0:22,2210,Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.,25,31
0:05,2210,Foul on Steven Santa Ana.,25,31
0:03,2515,Justin Cousin Turnover.,25,31
0:02,2210,Luke Eddy Steal.,25,31
0:01,2210,Steven Santa Ana made Layup. Assisted by Luke Eddy.,27,31
0:00,2515,End of 1st half,27,31
19:56,2515,Ed Polite Jr. missed Layup.,27,31
19:56,2210,Brian Dawkins Defensive Rebound.,27,31
19:35,2210,Dainan Swoope missed Jumper.,27,31
19:35,2210,Tyler Seibring Offensive Rebound.,27,31
19:27,2210,Luke Eddy missed Layup.,27,31
19:27,2515,Ed Polite Jr. Block.,27,31
19:26,2515,Radford Offensive Rebound.,27,31
19:18,2515,Foul on Justin Cousin.,27,31
19:03,2210,Brian Dawkins made Layup.,29,31
18:40,2515,Donald Hicks missed Jumper.,29,31
18:40,2210,Brian Dawkins Defensive Rebound.,29,31
18:20,2210,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.,32,31
18:00,2515,Christian Bradford missed Three Point Jumper.,32,31
18:00,2210,Tyler Seibring Defensive Rebound.,32,31
17:43,2210,Foul on Tyler Seibring.,32,31
17:43,2210,Tyler Seibring Turnover.,32,31
17:27,2515,Christian Bradford Turnover.,32,31
17:26,2210,Steven Santa Ana Steal.,32,31
17:11,2210,Steven Santa Ana made Layup.,34,31
16:55,2515,Justin Cousin missed Three Point Jumper.,34,31
16:55,2515,Ed Polite Jr. Offensive Rebound.,34,31
