Akron,2250,Gonzaga,2006
time,team_id,description,h_score,a_score
20:00,2250,Jump Ball won by Gonzaga,0,0
19:46,2250,Josh Perkins Turnover.,0,0
19:46,2006,Noah Robotham Steal.,0,0
19:24,2006,Kwan Cheatham Jr. missed Jumper.,0,0
19:24,2250,Gonzaga Defensive Rebound.,0,0
19:03,2250,Przemek Karnowski missed Jumper.,0,0
19:03,2006,Kwan Cheatham Jr. Defensive Rebound.,0,0
18:55,2006,Antino Jackson made Jumper.,2,0
18:44,2250,Nigel Williams-Goss missed Layup.,2,0
18:44,2006,Antino Jackson Defensive Rebound.,2,0
18:35,2006,Noah Robotham missed Three Point Jumper.,2,0
18:35,2250,Przemek Karnowski Defensive Rebound.,2,0
18:25,2250,Josh Perkins missed Jumper.,2,0
18:25,2006,Kwan Cheatham Jr. Defensive Rebound.,2,0
18:09,2006,Isaiah Johnson missed Jumper.,2,0
18:09,2006,Isaiah Johnson Offensive Rebound.,2,0
18:03,2250,Foul on Johnathan Williams.,2,0
18:03,2006,Isaiah Johnson missed Free Throw.,2,0
18:03,2006,Akron Deadball Team Rebound.,2,0
18:03,2006,Isaiah Johnson made Free Throw.,3,0
17:55,2250,Przemek Karnowski made Layup.,3,2
17:30,2006,Antino Jackson missed Three Point Jumper.,3,2
17:30,2250,Johnathan Williams Defensive Rebound.,3,2
17:16,2250,Przemek Karnowski made Jumper.,3,4
16:41,2006,Isaiah Johnson missed Jumper.,3,4
16:41,2006,Isaiah Johnson Offensive Rebound.,3,4
16:36,2006,Isaiah Johnson made Layup.,5,4
16:23,2250,Nigel Williams-Goss made Layup. Assisted by Przemek Karnowski.,5,6
15:52,2006,Jimond Ivey missed Three Point Jumper.,5,6
15:52,2250,Johnathan Williams Defensive Rebound.,5,6
15:43,2250,Official TV Timeout,5,6
15:38,2250,Nigel Williams-Goss missed Layup.,5,6
15:38,2006,Kwan Cheatham Jr. Block.,5,6
15:38,2250,Gonzaga Offensive Rebound.,5,6
15:34,2250,Przemek Karnowski missed Jumper.,5,6
15:34,2250,Przemek Karnowski Offensive Rebound.,5,6
15:26,2006,Foul on Isaiah Johnson.,5,6
15:26,2250,Przemek Karnowski made Free Throw.,5,7
15:26,2250,Przemek Karnowski made Free Throw.,5,8
15:13,2006,Josh Williams missed Three Point Jumper.,5,8
15:13,2006,Kwan Cheatham Jr. Offensive Rebound.,5,8
14:40,2006,Isaiah Johnson made Jumper.,7,8
14:27,2250,Przemek Karnowski missed Jumper.,7,8
14:27,2250,Przemek Karnowski Offensive Rebound.,7,8
14:15,2250,Killian Tillie missed Three Point Jumper.,7,8
14:15,2006,Jimond Ivey Defensive Rebound.,7,8
14:00,2006,Kwan Cheatham Jr. missed Jumper.,7,8
14:00,2250,Przemek Karnowski Defensive Rebound.,7,8
13:52,2250,Jordan Mathews missed Three Point Jumper.,7,8
13:52,2006,Kwan Cheatham Jr. Defensive Rebound.,7,8
13:25,2006,Kwan Cheatham Jr. missed Three Point Jumper.,7,8
13:25,2006,Isaiah Johnson Offensive Rebound.,7,8
13:06,2006,Isaiah Johnson missed Layup.,7,8
13:06,2250,Nigel Williams-Goss Defensive Rebound.,7,8
12:55,2006,Foul on Isaiah Johnson.,7,8
12:46,2250,Zach Collins Turnover.,7,8
12:46,2006,Jimond Ivey Steal.,7,8
12:16,2006,Josh Williams missed Three Point Jumper.,7,8
12:16,2250,Josh Perkins Defensive Rebound.,7,8
11:54,2006,Foul on Aaron Jackson.,7,8
11:54,2250,Official TV Timeout,7,8
11:54,2006,Foul on Noah Robotham.,7,8
11:44,2250,Silas Melson made Three Point Jumper. Assisted by Killian Tillie.,7,11
11:22,2006,Josh Williams Turnover.,7,11
11:22,2250,Josh Perkins Steal.,7,11
11:11,2250,Nigel Williams-Goss made Jumper.,7,13
10:41,2006,Michael Hughes made Dunk. Assisted by Antino Jackson.,9,13
10:25,2250,Killian Tillie made Layup.,9,15
9:58,2006,Noah Robotham missed Three Point Jumper.,9,15
9:58,2006,Akron Offensive Rebound.,9,15
9:54,2006,Jimond Ivey Turnover.,9,15
9:54,2250,Josh Perkins Steal.,9,15
9:41,2250,Johnathan Williams missed Layup.,9,15
9:41,2006,Emmanuel Olojakpoke Defensive Rebound.,9,15
9:17,2006,Antino Jackson Turnover.,9,15
9:17,2250,Josh Perkins Steal.,9,15
9:11,2250,Silas Melson made Dunk. Assisted by Josh Perkins.,9,17
8:46,2006,Jimond Ivey missed Jumper.,9,17
8:46,2006,Kwan Cheatham Jr. Offensive Rebound.,9,17
8:42,2006,Kwan Cheatham Jr. made Jumper.,11,17
8:32,2006,Foul on Kwan Cheatham Jr..,11,17
8:32,2250,Zach Collins missed Free Throw.,11,17
8:32,2250,Gonzaga Deadball Team Rebound.,11,17
8:32,2250,Zach Collins made Free Throw.,11,18
8:14,2250,Foul on Przemek Karnowski.,11,18
8:14,2006,Isaiah Johnson missed Free Throw.,11,18
8:14,2006,Akron Deadball Team Rebound.,11,18
8:14,2006,Isaiah Johnson missed Free Throw.,11,18
8:14,2250,Silas Melson Defensive Rebound.,11,18
7:56,2250,Foul on Johnathan Williams.,11,18
7:56,2250,Johnathan Williams Turnover.,11,18
7:56,2250,Official TV Timeout,11,18
7:34,2006,Isaiah Johnson missed Layup.,11,18
7:34,2250,Gonzaga Defensive Rebound.,11,18
7:34,2006,Foul on Kwan Cheatham Jr..,11,18
7:26,2250,Killian Tillie missed Three Point Jumper.,11,18
7:26,2006,Jimond Ivey Defensive Rebound.,11,18
7:15,2006,Noah Robotham Turnover.,11,18
7:00,2250,Przemek Karnowski missed Jumper.,11,18
7:00,2006,Jimond Ivey Defensive Rebound.,11,18
6:44,2006,Antino Jackson missed Layup.,11,18
6:44,2250,Nigel Williams-Goss Defensive Rebound.,11,18
6:39,2250,Jordan Mathews missed Three Point Jumper.,11,18
6:39,2250,Silas Melson Offensive Rebound.,11,18
6:34,2250,Silas Melson missed Layup.,11,18
6:34,2006,Isaiah Johnson Defensive Rebound.,11,18
6:08,2250,Foul on Killian Tillie.,11,18
6:06,2006,Isaiah Johnson missed Jumper.,11,18
6:06,2250,Gonzaga Defensive Rebound.,11,18
5:37,2250,Silas Melson missed Jumper.,11,18
5:37,2006,Isaiah Johnson Defensive Rebound.,11,18
5:30,2006,Antino Jackson missed Three Point Jumper.,11,18
5:30,2006,Kwan Cheatham Jr. Offensive Rebound.,11,18
5:23,2006,Tavian Dunn-Martin missed Three Point Jumper.,11,18
5:23,2006,Isaiah Johnson Offensive Rebound.,11,18
5:02,2006,Kwan Cheatham Jr. Turnover.,11,18
5:02,2250,Przemek Karnowski Steal.,11,18
4:51,2250,Jordan Mathews missed Layup.,11,18
4:51,2006,Jimond Ivey Defensive Rebound.,11,18
4:44,2006,Jimond Ivey made Layup.,13,18
4:39,2250,Gonzaga  Timeout,13,18
4:30,2250,Killian Tillie missed Jumper.,13,18
4:30,2006,Michael Hughes Defensive Rebound.,13,18
4:19,2006,Josh Williams missed Three Point Jumper.,13,18
4:19,2250,Josh Perkins Defensive Rebound.,13,18
3:54,2250,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.,13,21
3:16,2006,Jimond Ivey Turnover.,13,21
3:16,2250,Official TV Timeout,13,21
3:04,2250,Killian Tillie Turnover.,13,21
3:04,2006,Josh Williams Steal.,13,21
