Idaho,2571,South Dakota State,70
time,team_id,description,h_score,a_score
19:37,2571,Sergio El Darwich Turnover.,0,0
19:35,70,Brayon Blake Steal.,0,0
19:32,70,Brayon Blake missed Jumper.,0,0
19:32,2571,A.J. Hess Defensive Rebound.,0,0
19:17,2571,A.J. Hess missed Three Point Jumper.,0,0
19:17,70,Victor Sanders Defensive Rebound.,0,0
18:50,70,Nate Sherwood made Layup. Assisted by Victor Sanders.,2,0
18:50,2571,Foul on A.J. Hess.,2,0
18:50,70,Nate Sherwood made Free Throw.,3,0
18:23,2571,Reed Tellinghuisen made Jumper.,3,2
18:03,70,Brayon Blake missed Three Point Jumper.,3,2
18:03,70,Idaho Offensive Rebound.,3,2
17:49,70,Trevon Allen missed Three Point Jumper.,3,2
17:49,2571,Sergio El Darwich Defensive Rebound.,3,2
17:24,2571,Reed Tellinghuisen missed Three Point Jumper.,3,2
17:24,70,Brayon Blake Defensive Rebound.,3,2
17:17,70,Victor Sanders made Three Point Jumper. Assisted by Trevon Allen.,6,2
17:01,70,Foul on Jordan Scott.,6,2
16:44,70,Foul on Nate Sherwood.,6,2
16:44,2571,Mike Daum made Free Throw.,6,3
16:44,2571,Mike Daum made Free Throw.,6,4
16:33,70,Jordan Scott missed Three Point Jumper.,6,4
16:33,70,Brayon Blake Offensive Rebound.,6,4
16:25,70,Brayon Blake made Layup. Assisted by Victor Sanders.,8,4
16:15,70,Foul on Trevon Allen.,8,4
15:57,2571,Reed Tellinghuisen missed Three Point Jumper.,8,4
15:57,70,Nate Sherwood Defensive Rebound.,8,4
15:45,70,Brayon Blake missed Layup.,8,4
15:45,70,Nate Sherwood Offensive Rebound.,8,4
15:43,70,Nate Sherwood made Layup.,10,4
15:24,2571,Reed Tellinghuisen missed Jumper.,10,4
15:24,70,Jordan Scott Defensive Rebound.,10,4
14:59,70,Brayon Blake made Three Point Jumper. Assisted by Trevon Allen.,13,4
14:43,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Sergio El Darwich.,13,7
14:23,70,Victor Sanders missed Three Point Jumper.,13,7
14:23,70,Brayon Blake Offensive Rebound.,13,7
14:18,70,Brayon Blake missed Three Point Jumper.,13,7
14:18,2571,Andre Wallace Defensive Rebound.,13,7
14:04,2571,Andre Wallace made Three Point Jumper. Assisted by Tevin King.,13,10
13:37,70,Nate Sherwood made Layup. Assisted by Trevon Allen.,15,10
13:21,70,Foul on Jordan Scott.,15,10
13:21,2571,Official TV Timeout,15,10
13:04,2571,Ian Theisen Turnover.,15,10
12:43,70,Nate Sherwood Turnover.,15,10
