Oklahoma State,202,Tulsa,197
time,team_id,description,h_score,a_score
20:00,202,Jump Ball won by Tulsa,0,0
19:50,202,Will Magnay Turnover.,0,0
19:50,197,Leyton Hammonds Steal.,0,0
19:21,197,Brandon Averette missed Jumper.,0,0
19:21,197,Oklahoma St Offensive Rebound.,0,0
19:17,197,Oklahoma St  Turnover.,0,0
18:59,202,Sterling Taplin missed Jumper.,0,0
18:59,197,Jeffrey Carroll Defensive Rebound.,0,0
18:39,197,Lucas N'Guessan Turnover.,0,0
18:27,197,Foul on Leyton Hammonds.,0,0
18:25,202,Lawson Korita made Layup. Assisted by Sterling Taplin.,0,2
18:10,197,Leyton Hammonds Turnover.,0,2
17:45,202,Jaleel Wheeler Turnover.,0,2
17:45,197,Jeffrey Carroll missed Layup.,0,2
17:45,197,Jeffrey Carroll Offensive Rebound.,0,2
17:31,202,Foul on Jaleel Wheeler.,0,2
17:31,197,Jeffrey Carroll made Free Throw.,1,2
17:31,197,Jeffrey Carroll missed Free Throw.,1,2
17:31,202,Tulsa Defensive Rebound.,1,2
17:28,202,Will Magnay Turnover.,1,2
17:28,202,Foul on Will Magnay.,1,2
17:08,197,Lucas N'Guessan missed Layup.,1,2
17:08,202,Will Magnay Block.,1,2
17:08,202,Will Magnay Defensive Rebound.,1,2
16:41,202,Sterling Taplin Turnover.,1,2
16:20,197,Lindy Waters III made Jumper.,3,2
16:06,202,Lawson Korita missed Three Point Jumper.,3,2
16:06,197,Cameron McGriff Defensive Rebound.,3,2
15:56,197,Brandon Averette missed Layup.,3,2
15:56,202,Will Magnay Block.,3,2
15:56,202,Lawson Korita Defensive Rebound.,3,2
15:51,197,Foul on Lindy Waters III.,3,2
15:51,202,Official TV Timeout,3,2
15:51,202,Jaleel Wheeler made Free Throw.,3,3
15:51,202,Jaleel Wheeler made Free Throw.,3,4
15:29,202,Foul on Jaleel Wheeler.,3,4
15:14,197,Thomas Dziagwa missed Jumper.,3,4
15:14,197,Leyton Hammonds Offensive Rebound.,3,4
15:10,197,Leyton Hammonds made Layup.,5,4
14:44,202,Junior Etou missed Jumper.,5,4
14:44,197,Jeffrey Carroll Defensive Rebound.,5,4
14:35,197,Thomas Dziagwa missed Three Point Jumper.,5,4
14:35,202,Corey Henderson Jr. Defensive Rebound.,5,4
14:27,197,Foul on Thomas Dziagwa.,5,4
14:18,202,Junior Etou made Layup. Assisted by TK Edogi.,5,6
13:46,197,Brandon Averette Turnover.,5,6
13:46,202,Corey Henderson Jr. Steal.,5,6
13:32,202,TK Edogi made Dunk. Assisted by Lawson Korita.,5,8
13:25,197,Phil Forte III missed Three Point Jumper.,5,8
13:25,202,Lawson Korita Defensive Rebound.,5,8
13:12,202,Lawson Korita Turnover.,5,8
13:12,197,Lindy Waters III Steal.,5,8
12:55,197,Jeffrey Carroll missed Layup.,5,8
12:55,202,TK Edogi Block.,5,8
12:55,202,TK Edogi Defensive Rebound.,5,8
12:49,197,Foul on Cameron McGriff.,5,8
12:45,202,Pat Birt missed Layup.,5,8
12:45,197,Cameron McGriff Block.,5,8
12:45,197,Lucas N'Guessan Defensive Rebound.,5,8
12:36,197,Lindy Waters III made Layup.,7,8
12:36,202,Foul on Travis Atson.,7,8
12:36,197,Lindy Waters III missed Free Throw.,7,8
12:36,202,TK Edogi Defensive Rebound.,7,8
12:30,202,Corey Henderson Jr. made Layup.,7,10
12:11,202,Foul on Corey Henderson Jr..,7,10
12:11,197,Jeffrey Carroll made Free Throw.,8,10
12:11,197,Jeffrey Carroll made Free Throw.,9,10
12:02,202,Foul on Corey Henderson Jr..,9,10
12:02,202,Corey Henderson Jr. Turnover.,9,10
11:55,197,Jeffrey Carroll missed Three Point Jumper.,9,10
11:55,202,Sterling Taplin Defensive Rebound.,9,10
11:46,202,Pat Birt missed Three Point Jumper.,9,10
11:46,197,Brandon Averette Defensive Rebound.,9,10
11:31,197,Cameron McGriff Turnover.,9,10
11:31,202,Official TV Timeout,9,10
11:21,202,Jaleel Wheeler made Jumper.,9,12
11:21,197,Foul on Leyton Hammonds.,9,12
11:21,202,Jaleel Wheeler made Free Throw.,9,13
11:12,197,Brandon Averette Turnover.,9,13
11:12,202,Lawson Korita Steal.,9,13
10:59,202,Lawson Korita missed Three Point Jumper.,9,13
10:59,197,Cameron McGriff Defensive Rebound.,9,13
10:40,197,Jeffrey Carroll made Three Point Jumper.,12,13
10:20,202,Foul on Martins Igbanu.,12,13
10:20,202,Martins Igbanu Turnover.,12,13
9:50,197,Lucas N'Guessan made Layup. Assisted by Cameron McGriff.,14,13
9:41,197,Foul on Cameron McGriff.,14,13
9:41,202,Lawson Korita made Free Throw.,14,14
9:41,202,Lawson Korita made Free Throw.,14,15
9:30,197,Phil Forte III made Three Point Jumper. Assisted by Brandon Averette.,17,15
9:17,202,Jaleel Wheeler Turnover.,17,15
9:05,197,Lindy Waters III Turnover.,17,15
8:52,202,Junior Etou missed Three Point Jumper.,17,15
8:52,202,Tulsa Offensive Rebound.,17,15
8:42,197,Foul on Cameron McGriff.,17,15
8:42,202,Junior Etou missed Free Throw.,17,15
8:42,202,Tulsa Deadball Team Rebound.,17,15
8:42,202,Junior Etou made Free Throw.,17,16
8:33,197,Phil Forte III missed Jumper.,17,16
8:33,197,Cameron McGriff Offensive Rebound.,17,16
8:14,197,Cameron McGriff Turnover.,17,16
7:50,202,Lawson Korita missed Jumper.,17,16
7:50,197,Cameron McGriff Defensive Rebound.,17,16
7:42,197,Cameron McGriff made Three Point Jumper. Assisted by Brandon Averette.,20,16
7:22,202,Jaleel Wheeler Turnover.,20,16
7:22,197,Brandon Averette Steal.,20,16
7:14,197,Phil Forte III missed Three Point Jumper.,20,16
7:14,202,Junior Etou Defensive Rebound.,20,16
7:02,202,Jaleel Wheeler Turnover.,20,16
7:02,197,Cameron McGriff Steal.,20,16
6:51,197,Brandon Averette Turnover.,20,16
6:49,202,Official TV Timeout,20,16
6:23,202,Jaleel Wheeler missed Layup.,20,16
6:23,197,Jeffrey Carroll Defensive Rebound.,20,16
6:23,197,Brandon Averette missed Jumper.,20,16
6:23,197,Oklahoma St Offensive Rebound.,20,16
6:04,202,Foul on TK Edogi.,20,16
6:04,197,Mitchell Solomon made Free Throw.,21,16
6:04,197,Mitchell Solomon made Free Throw.,22,16
5:49,202,Jaleel Wheeler missed Layup.,22,16
5:49,197,Mitchell Solomon Defensive Rebound.,22,16
5:42,202,Foul on TK Edogi.,22,16
5:42,197,Brandon Averette made Free Throw.,23,16
5:42,197,Brandon Averette made Free Throw.,24,16
5:31,202,Pat Birt missed Jumper.,24,16
5:31,197,Jeffrey Carroll Defensive Rebound.,24,16
5:29,202,Foul on Pat Birt.,24,16
5:29,197,Jeffrey Carroll made Free Throw.,25,16
5:29,197,Jeffrey Carroll made Free Throw.,26,16
5:03,202,Sterling Taplin Turnover.,26,16
4:52,197,Jeffrey Carroll made Layup.,28,16
4:52,202,Foul on Sterling Taplin.,28,16
4:52,197,Jeffrey Carroll made Free Throw.,29,16
4:25,202,Lawson Korita made Layup.,29,18
4:10,197,Brandon Averette made Layup.,31,18
3:59,202,Sterling Taplin made Layup.,31,20
3:46,202,Foul on Will Magnay.,31,20
3:46,202,Official TV Timeout,31,20
3:46,197,Brandon Averette made Free Throw.,32,20
3:46,197,Brandon Averette missed Free Throw.,32,20
3:46,202,Sterling Taplin Defensive Rebound.,32,20
3:35,197,Foul on Lindy Waters III.,32,20
3:35,202,Junior Etou made Free Throw.,32,21
3:35,202,Junior Etou made Free Throw.,32,22
3:21,197,Phil Forte III missed Jumper.,32,22
3:21,197,Lindy Waters III Offensive Rebound.,32,22
3:16,197,Lindy Waters III missed Layup.,32,22
3:16,202,Martins Igbanu Defensive Rebound.,32,22
3:08,202,Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.,32,25
2:53,197,Brandon Averette Turnover.,32,25
