UIC,2253,Grand Canyon,82
time,team_id,description,h_score,a_score
19:42,82,Clint Robinson missed Layup.,0,0
19:42,2253,Gerard Martin Defensive Rebound.,0,0
19:23,2253,Keonta Vernon Turnover.,0,0
19:21,82,Dikembe Dixson Steal.,0,0
19:19,82,Dikembe Dixson made Dunk.,2,0
19:00,2253,DeWayne Russell missed Layup.,2,0
19:00,82,Dikembe Dixson Defensive Rebound.,2,0
18:43,82,Tarkus Ferguson made Layup.,4,0
18:28,2253,DeWayne Russell missed Jumper.,4,0
18:28,82,Tarkus Ferguson Defensive Rebound.,4,0
18:13,82,Clint Robinson made Dunk. Assisted by Dikembe Dixson.,6,0
18:11,2253,Grand Canyon  Timeout,6,0
17:54,2253,Oscar Frayer made Three Point Jumper. Assisted by Gerard Martin.,6,3
17:39,82,Dikembe Dixson missed Jumper.,6,3
17:39,2253,Keonta Vernon Defensive Rebound.,6,3
17:23,2253,DeWayne Russell made Layup.,6,5
17:05,82,Dikembe Dixson missed Three Point Jumper.,6,5
17:05,2253,DeWayne Russell Defensive Rebound.,6,5
16:57,2253,Keonta Vernon missed Layup.,6,5
16:57,82,Tai Odiase Defensive Rebound.,6,5
16:46,82,Clint Robinson missed Jumper.,6,5
16:46,2253,Keonta Vernon Defensive Rebound.,6,5
16:32,82,Foul on Clint Robinson.,6,5
16:32,2253,Gerard Martin made Free Throw.,6,6
16:32,2253,Gerard Martin missed Free Throw.,6,6
16:32,82,Tai Odiase Defensive Rebound.,6,6
16:11,82,Dikembe Dixson missed Jumper.,6,6
16:11,82,Godwin Boahen Offensive Rebound.,6,6
15:51,2253,Foul on Darion Clark.,6,6
15:51,82,UIC  Timeout,6,6
15:51,82,Dikembe Dixson made Free Throw.,7,6
15:51,82,Dikembe Dixson made Free Throw.,8,6
15:40,2253,Keonta Vernon missed Jumper.,8,6
15:40,82,Tai Odiase Defensive Rebound.,8,6
15:20,82,Dikembe Dixson missed Jumper.,8,6
15:20,2253,Darion Clark Defensive Rebound.,8,6
14:59,82,Foul on Tai Odiase.,8,6
14:59,2253,Darion Clark missed Free Throw.,8,6
14:59,2253,Grand Canyon Deadball Team Rebound.,8,6
14:59,2253,Darion Clark made Free Throw.,8,7
14:46,82,Tarkus Ferguson made Layup.,10,7
14:29,2253,Darion Clark made Layup. Assisted by DeWayne Russell.,10,9
14:14,82,Clint Robinson made Layup. Assisted by Kyle Guice.,12,9
13:59,2253,DeWayne Russell missed Jumper.,12,9
13:59,2253,Keonta Vernon Offensive Rebound.,12,9
13:42,2253,Darion Clark missed Layup.,12,9
13:42,2253,Darion Clark Offensive Rebound.,12,9
13:39,2253,Darion Clark made Layup.,12,11
13:17,82,Godwin Boahen Turnover.,12,11
13:17,82,Foul on Godwin Boahen.,12,11
12:59,2253,Kerwin Smith missed Jumper.,12,11
12:59,82,Marcus Ottey Defensive Rebound.,12,11
12:45,82,Marcus Ottey missed Layup.,12,11
12:45,2253,Kerwin Smith Block.,12,11
12:42,2253,Keonta Vernon Defensive Rebound.,12,11
12:39,2253,Keonta Vernon made Layup.,12,13
12:19,82,Dikembe Dixson missed Jumper.,12,13
12:19,2253,Kerwin Smith Defensive Rebound.,12,13
12:11,2253,DeWayne Russell Turnover.,12,13
12:11,2253,Foul on DeWayne Russell.,12,13
11:49,82,Kyle Guice made Three Point Jumper. Assisted by Michael Kolawole.,15,13
11:33,2253,Keonta Vernon missed Jumper.,15,13
11:33,82,Kyle Guice Defensive Rebound.,15,13
11:25,82,Michael Kolawole missed Layup.,15,13
11:25,2253,Fiifi Aidoo Block.,15,13
11:21,82,Dominique Matthews Offensive Rebound.,15,13
11:19,82,Dominique Matthews made Layup.,17,13
10:53,2253,Kerwin Smith made Dunk. Assisted by Keonta Vernon.,17,15
10:29,82,Clint Robinson made Dunk. Assisted by Michael Kolawole.,19,15
10:26,2253,Grand Canyon  Timeout,19,15
10:12,2253,Keonta Vernon made Layup. Assisted by Shaq Carr.,19,17
9:45,82,Michael Kolawole Turnover.,19,17
9:34,82,Foul on Marcus Ottey.,19,17
9:28,2253,Keonta Vernon missed Layup.,19,17
9:28,2253,Kerwin Smith Offensive Rebound.,19,17
9:25,2253,Kerwin Smith made Layup.,19,19
9:16,82,Marcus Ottey Turnover.,19,19
9:16,2253,Shaq Carr Steal.,19,19
9:00,82,Foul on K.J. Santos.,19,19
9:00,2253,Kerwin Smith missed Free Throw.,19,19
9:00,2253,Grand Canyon Deadball Team Rebound.,19,19
9:00,2253,Kerwin Smith missed Free Throw.,19,19
9:00,82,Dominique Matthews Defensive Rebound.,19,19
8:40,82,K.J. Santos Turnover.,19,19
8:39,2253,Shaq Carr Steal.,19,19
8:35,2253,DeWayne Russell made Layup.,19,21
8:35,82,Foul on Godwin Boahen.,19,21
8:35,2253,DeWayne Russell made Free Throw.,19,22
8:15,82,Tai Odiase missed Jumper.,19,22
8:15,82,Tai Odiase Offensive Rebound.,19,22
8:10,82,Tai Odiase Turnover.,19,22
8:09,2253,Shaq Carr Steal.,19,22
8:05,2253,Shaq Carr made Layup.,19,24
8:00,82,UIC  Timeout,19,24
7:46,82,Dikembe Dixson Turnover.,19,24
7:43,2253,Kerwin Smith Steal.,19,24
7:40,2253,Oscar Frayer missed Three Point Jumper.,19,24
7:40,82,Clint Robinson Defensive Rebound.,19,24
7:22,82,Tai Odiase made Jumper.,21,24
7:03,2253,Darion Clark made Layup. Assisted by Oscar Frayer.,21,26
6:51,2253,Foul on Darion Clark.,21,26
6:51,82,Tai Odiase made Free Throw.,22,26
6:51,82,Tai Odiase made Free Throw.,23,26
6:41,2253,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.,23,29
6:18,82,Dikembe Dixson missed Layup.,23,29
6:18,2253,Oscar Frayer Block.,23,29
6:16,82,Tai Odiase Offensive Rebound.,23,29
6:12,82,Tai Odiase missed Jumper.,23,29
6:12,2253,Keonta Vernon Defensive Rebound.,23,29
6:02,2253,DeWayne Russell made Layup.,23,31
5:45,82,UIC  Timeout,23,31
5:26,2253,Foul on Keonta Vernon.,23,31
5:26,82,Tai Odiase missed Free Throw.,23,31
5:26,82,UIC Deadball Team Rebound.,23,31
5:26,82,Tai Odiase missed Free Throw.,23,31
5:26,82,Lance Whitaker Offensive Rebound.,23,31
5:20,82,Dikembe Dixson made Three Point Jumper. Assisted by Marcus Ottey.,26,31
4:59,82,Foul on Lance Whitaker.,26,31
4:59,2253,Gerard Martin missed Free Throw.,26,31
4:59,82,Dikembe Dixson Defensive Rebound.,26,31
4:51,82,Tarkus Ferguson made Three Point Jumper.,29,31
4:28,2253,Gerard Martin Turnover.,29,31
4:27,82,Tarkus Ferguson Steal.,29,31
4:25,82,Tarkus Ferguson made Layup.,31,31
4:09,82,Foul on Marcus Ottey.,31,31
4:09,2253,DeWayne Russell missed Free Throw.,31,31
4:09,2253,Grand Canyon Deadball Team Rebound.,31,31
4:09,2253,DeWayne Russell made Free Throw.,31,32
4:00,2253,Foul on Fiifi Aidoo.,31,32
4:00,82,UIC  Timeout,31,32
3:52,82,Lance Whitaker missed Three Point Jumper.,31,32
3:52,2253,DeWayne Russell Defensive Rebound.,31,32
3:36,2253,Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.,31,35
3:09,2253,Foul on DeWayne Russell.,31,35
3:02,82,Tai Odiase missed Layup.,31,35
3:02,82,UIC Offensive Rebound.,31,35
2:52,82,Dikembe Dixson made Layup.,33,35
2:37,2253,DeWayne Russell made Three Point Jumper. Assisted by Keonta Vernon.,33,38
2:17,82,Dikembe Dixson Turnover.,33,38
2:16,2253,Fiifi Aidoo Steal.,33,38
2:09,82,Foul on Godwin Boahen.,33,38
2:09,2253,DeWayne Russell made Free Throw.,33,39
2:09,2253,DeWayne Russell made Free Throw.,33,40
1:50,82,Dominique Matthews missed Layup.,33,40
1:50,2253,Keonta Vernon Block.,33,40
1:47,2253,Oscar Frayer Defensive Rebound.,33,40
1:44,2253,Oscar Frayer missed Layup.,33,40
1:44,82,Dikembe Dixson Defensive Rebound.,33,40
1:37,2253,Foul on Keonta Vernon.,33,40
1:37,82,Dikembe Dixson missed Free Throw.,33,40
1:37,82,UIC Deadball Team Rebound.,33,40
1:37,82,Dikembe Dixson missed Free Throw.,33,40
1:37,2253,Keonta Vernon Defensive Rebound.,33,40
1:26,2253,Oscar Frayer missed Three Point Jumper.,33,40
1:26,82,Tarkus Ferguson Defensive Rebound.,33,40
1:17,2253,Foul on Kerwin Smith.,33,40
1:17,82,Clint Robinson made Free Throw.,34,40
1:17,82,Clint Robinson made Free Throw.,35,40
1:02,2253,Oscar Frayer made Jumper.,35,42
0:51,82,Dikembe Dixson missed Three Point Jumper.,35,42
0:51,2253,Keonta Vernon Defensive Rebound.,35,42
0:21,2253,Shaq Carr Turnover.,35,42
0:02,82,Dikembe Dixson missed Layup.,35,42
0:02,2253,Grand Canyon Defensive Rebound.,35,42
0:01,2253,Oscar Frayer missed Three Point Jumper.,35,42
0:01,82,UIC Defensive Rebound.,35,42
0:00,2253,End of 1st half,35,42
19:43,82,Marcus Ottey made Dunk. Assisted by Clint Robinson.,37,42
19:19,2253,DeWayne Russell missed Jumper.,37,42
19:19,82,Tai Odiase Defensive Rebound.,37,42
19:08,82,Dikembe Dixson made Layup.,39,42
18:50,2253,DeWayne Russell missed Jumper.,39,42
18:50,82,Dikembe Dixson Defensive Rebound.,39,42
18:44,82,Dikembe Dixson missed Jumper.,39,42
18:44,2253,DeWayne Russell Defensive Rebound.,39,42
18:30,2253,Keonta Vernon made Jumper. Assisted by Oscar Frayer.,39,44
17:58,82,Marcus Ottey made Layup.,41,44
17:43,2253,DeWayne Russell missed Jumper.,41,44
17:43,2253,DeWayne Russell Offensive Rebound.,41,44
17:37,2253,Oscar Frayer missed Three Point Jumper.,41,44
17:37,2253,Keonta Vernon Offensive Rebound.,41,44
17:27,82,Foul on Marcus Ottey.,41,44
17:22,2253,Keonta Vernon Turnover.,41,44
17:22,2253,Foul on Keonta Vernon.,41,44
17:06,82,Dikembe Dixson missed Layup.,41,44
17:06,2253,Keonta Vernon Block.,41,44
17:04,82,UIC Offensive Rebound.,41,44
16:56,82,Clint Robinson missed Layup.,41,44
16:56,2253,Kerwin Smith Defensive Rebound.,41,44
16:44,82,Foul on Godwin Boahen.,41,44
16:36,2253,DeWayne Russell missed Jumper.,41,44
16:36,82,Clint Robinson Defensive Rebound.,41,44
16:20,82,Tai Odiase made Layup.,43,44
16:02,2253,Kerwin Smith missed Layup.,43,44
16:02,2253,Keonta Vernon Offensive Rebound.,43,44
16:00,82,Foul on Tai Odiase.,43,44
15:53,2253,Oscar Frayer missed Jumper.,43,44
15:53,82,Tai Odiase Defensive Rebound.,43,44
15:47,82,Clint Robinson Turnover.,43,44
15:47,82,Foul on Clint Robinson.,43,44
15:47,2253,Grand Canyon  Timeout,43,44
15:34,82,Foul on Clint Robinson.,43,44
15:34,2253,Keonta Vernon made Free Throw.,43,45
15:34,2253,Keonta Vernon made Free Throw.,43,46
15:18,82,Dikembe Dixson missed Jumper.,43,46
15:18,2253,Darion Clark Defensive Rebound.,43,46
15:07,2253,Darion Clark missed Layup.,43,46
15:07,82,Kyle Guice Block.,43,46
15:04,82,Kyle Guice Defensive Rebound.,43,46
14:32,82,Marcus Ottey missed Jumper.,43,46
14:32,2253,Oscar Frayer Defensive Rebound.,43,46
14:20,2253,Oscar Frayer missed Three Point Jumper.,43,46
14:20,2253,Oscar Frayer Offensive Rebound.,43,46
14:13,2253,DeWayne Russell missed Jumper.,43,46
14:13,2253,Darion Clark Offensive Rebound.,43,46
14:09,2253,Darion Clark made Layup.,43,48
14:00,82,Kyle Guice Turnover.,43,48
13:58,2253,Gerard Martin Steal.,43,48
13:54,2253,Keonta Vernon made Layup. Assisted by DeWayne Russell.,43,50
13:47,82,UIC  Timeout,43,50
13:30,82,Tarkus Ferguson made Jumper.,45,50
13:10,2253,Darion Clark missed Layup.,45,50
13:10,82,Clint Robinson Defensive Rebound.,45,50
13:04,82,Marcus Ottey missed Layup.,45,50
13:04,82,Clint Robinson Offensive Rebound.,45,50
13:02,2253,Foul on Darion Clark.,45,50
12:58,82,Dikembe Dixson Turnover.,45,50
12:55,2253,Oscar Frayer Steal.,45,50
12:54,2253,Keonta Vernon missed Layup.,45,50
12:54,82,Dikembe Dixson Defensive Rebound.,45,50
12:48,2253,Foul on Shaq Carr.,45,50
12:48,82,Dikembe Dixson made Free Throw.,46,50
12:48,82,Dikembe Dixson made Free Throw.,47,50
12:48,2253,Gerard Martin Turnover.,47,50
12:32,2253,Foul on Gerard Martin.,47,50
12:32,82,Clint Robinson made Free Throw.,48,50
12:32,82,Clint Robinson made Free Throw.,49,50
12:22,2253,Shaq Carr made Layup.,49,52
11:53,82,K.J. Santos missed Jumper.,49,52
11:53,2253,Keonta Vernon Defensive Rebound.,49,52
11:47,82,Foul on Michael Kolawole.,49,52
11:47,2253,Grand Canyon  Timeout,49,52
11:47,2253,DeWayne Russell made Free Throw.,49,53
11:47,2253,DeWayne Russell made Free Throw.,49,54
11:39,2253,Foul on Shaq Carr.,49,54
11:23,82,Marcus Ottey made Layup.,51,54
11:04,2253,DeWayne Russell missed Layup.,51,54
11:04,2253,Keonta Vernon Offensive Rebound.,51,54
10:58,2253,Keonta Vernon Turnover.,51,54
10:56,82,Tai Odiase Steal.,51,54
10:51,82,Dominique Matthews missed Three Point Jumper.,51,54
10:51,2253,DeWayne Russell Defensive Rebound.,51,54
10:34,2253,DeWayne Russell missed Jumper.,51,54
10:34,82,Michael Kolawole Defensive Rebound.,51,54
10:26,82,Michael Kolawole Turnover.,51,54
10:26,82,Foul on Michael Kolawole.,51,54
10:08,2253,DeWayne Russell missed Layup.,51,54
10:08,82,Tai Odiase Defensive Rebound.,51,54
9:48,82,Tarkus Ferguson Turnover.,51,54
9:47,2253,Keonta Vernon Steal.,51,54
9:45,2253,Keonta Vernon made Layup.,51,56
9:18,82,Godwin Boahen made Three Point Jumper. Assisted by Tai Odiase.,54,56
8:57,2253,Gerard Martin missed Three Point Jumper.,54,56
8:57,2253,Keonta Vernon Offensive Rebound.,54,56
8:53,2253,Keonta Vernon Turnover.,54,56
8:41,82,Tarkus Ferguson made Layup.,56,56
8:32,2253,Fiifi Aidoo made Three Point Jumper. Assisted by Gerard Martin.,56,59
8:07,82,Dikembe Dixson missed Layup.,56,59
8:07,2253,Fiifi Aidoo Defensive Rebound.,56,59
8:01,2253,Oscar Frayer made Layup. Assisted by Shaq Carr.,56,61
7:42,82,UIC  Timeout,56,61
7:41,82,Dikembe Dixson Turnover.,56,61
7:39,2253,Fiifi Aidoo Steal.,56,61
7:37,2253,Oscar Frayer made Dunk. Assisted by Fiifi Aidoo.,56,63
7:24,82,Tarkus Ferguson Turnover.,56,63
7:23,2253,Oscar Frayer Steal.,56,63
7:21,2253,Oscar Frayer made Dunk.,56,65
7:11,82,UIC  Timeout,56,65
6:55,82,Marcus Ottey made Jumper.,58,65
6:38,2253,Shaq Carr Turnover.,58,65
6:32,2253,Foul on Gerard Martin.,58,65
6:17,82,Tai Odiase made Jumper.,60,65
5:49,2253,Shaq Carr missed Layup.,60,65
5:48,2253,Kerwin Smith Offensive Rebound.,60,65
5:48,2253,Kerwin Smith Turnover.,60,65
5:43,82,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.,63,65
5:17,2253,Fiifi Aidoo missed Three Point Jumper.,63,65
5:17,82,Godwin Boahen Defensive Rebound.,63,65
5:08,82,Dikembe Dixson made Three Point Jumper. Assisted by Marcus Ottey.,66,65
5:03,2253,Grand Canyon  Timeout,66,65
4:43,2253,Gerard Martin missed Three Point Jumper.,66,65
4:43,2253,Keonta Vernon Offensive Rebound.,66,65
4:36,2253,DeWayne Russell missed Jumper.,66,65
4:36,2253,Keonta Vernon Offensive Rebound.,66,65
4:30,2253,DeWayne Russell missed Three Point Jumper.,66,65
4:30,82,Dikembe Dixson Defensive Rebound.,66,65
4:21,82,Marcus Ottey missed Layup.,66,65
4:21,2253,Darion Clark Defensive Rebound.,66,65
4:00,2253,Darion Clark missed Layup.,66,65
4:00,82,Tai Odiase Defensive Rebound.,66,65
3:42,2253,Foul on Keonta Vernon.,66,65
3:42,82,UIC  Timeout,66,65
3:42,82,Dikembe Dixson made Free Throw.,67,65
3:42,82,Dikembe Dixson made Free Throw.,68,65
3:30,82,Foul on Marcus Ottey.,68,65
3:30,2253,Darion Clark made Free Throw.,68,66
3:30,2253,Darion Clark made Free Throw.,68,67
3:17,82,Tarkus Ferguson Turnover.,68,67
3:16,2253,Oscar Frayer Steal.,68,67
3:03,2253,Oscar Frayer missed Jumper.,68,67
3:03,82,Dikembe Dixson Defensive Rebound.,68,67
2:57,82,Dikembe Dixson Turnover.,68,67
2:56,2253,DeWayne Russell Steal.,68,67
2:50,2253,DeWayne Russell missed Jumper.,68,67
2:50,82,Clint Robinson Defensive Rebound.,68,67
2:31,82,Tarkus Ferguson Turnover.,68,67
2:29,2253,Oscar Frayer Steal.,68,67
2:10,2253,DeWayne Russell made Jumper. Assisted by Gerard Martin.,68,69
1:37,2253,Foul on Oscar Frayer.,68,69
1:37,82,Dikembe Dixson missed Free Throw.,68,69
1:37,82,UIC Deadball Team Rebound.,68,69
1:37,82,Dikembe Dixson missed Free Throw.,68,69
1:37,82,UIC Deadball Team Rebound.,68,69
1:37,82,Dikembe Dixson made Free Throw.,69,69
1:13,2253,DeWayne Russell missed Jumper.,69,69
1:13,2253,Keonta Vernon Offensive Rebound.,69,69
1:06,2253,Grand Canyon  Timeout,69,69
0:59,2253,Keonta Vernon made Layup. Assisted by DeWayne Russell.,69,71
0:58,82,Foul on Clint Robinson.,69,71
0:58,2253,Keonta Vernon made Free Throw.,69,72
0:46,82,Tai Odiase Turnover.,69,72
0:45,2253,DeWayne Russell Steal.,69,72
0:21,2253,DeWayne Russell missed Jumper.,69,72
0:21,2253,Oscar Frayer Offensive Rebound.,69,72
0:13,82,Foul on Tarkus Ferguson.,69,72
0:13,2253,DeWayne Russell missed Free Throw.,69,72
0:13,2253,Grand Canyon Deadball Team Rebound.,69,72
0:13,2253,DeWayne Russell made Free Throw.,69,73
0:07,82,Marcus Ottey Turnover.,69,73
0:04,82,UIC  Timeout,69,73
