Denver,2005,Air Force,2172
time,team_id,description,h_score,a_score
19:43,2172,Foul on Daniel Amigo.,0,0
19:28,2005,Jacob Van made Three Point Jumper. Assisted by Frank Toohey.,0,3
19:01,2172,C.J. Bobbitt made Jumper.,2,3
18:35,2005,Hayden Graham missed Jumper.,2,3
18:35,2172,Daniel Amigo Defensive Rebound.,2,3
18:20,2172,Jake Pemberton Turnover.,2,3
18:18,2005,Zach Kocur Steal.,2,3
18:03,2005,Zach Kocur missed Three Point Jumper.,2,3
18:03,2172,Jake Pemberton Defensive Rebound.,2,3
17:51,2005,Foul on Frank Toohey.,2,3
17:51,2172,Daniel Amigo made Free Throw.,3,3
17:51,2172,Daniel Amigo made Free Throw.,4,3
17:27,2005,Frank Toohey made Layup.,4,5
17:06,2172,Daniel Amigo made Jumper. Assisted by C.J. Bobbitt.,6,5
16:36,2005,Jacob Van made Layup.,6,7
16:16,2172,Joe Rosga missed Jumper.,6,7
16:16,2005,Hayden Graham Defensive Rebound.,6,7
15:46,2005,Frank Toohey missed Jumper.,6,7
15:46,2005,CJ Siples Offensive Rebound.,6,7
15:36,2005,Jacob Van made Three Point Jumper. Assisted by CJ Siples.,6,10
15:20,2172,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.,9,10
14:57,2005,Hayden Graham missed Three Point Jumper.,9,10
14:57,2172,Daniel Amigo Defensive Rebound.,9,10
14:46,2172,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,12,10
14:25,2005,CJ Siples missed Layup.,12,10
14:25,2172,Jake Pemberton Defensive Rebound.,12,10
14:13,2172,Jake Pemberton missed Layup.,12,10
14:13,2005,Hayden Graham Block.,12,10
14:11,2172,Jake Pemberton Offensive Rebound.,12,10
14:08,2172,Joe Rosga missed Three Point Jumper.,12,10
14:08,2005,Hayden Graham Defensive Rebound.,12,10
13:47,2005,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.,12,13
13:28,2172,Daniel Amigo missed Jumper.,12,13
13:28,2005,Jacob Van Defensive Rebound.,12,13
13:21,2172,Foul on Thomas Neff.,12,13
13:21,2005,Official TV Timeout,12,13
13:21,2005,Jacob Van missed Free Throw.,12,13
13:21,2005,Air Force Deadball Team Rebound.,12,13
13:21,2005,Jacob Van made Free Throw.,12,14
13:15,2172,Duke Douglas made Layup.,14,14
12:49,2172,Foul on Jake Krafka.,14,14
12:49,2005,Pervis Louder missed Free Throw.,14,14
12:49,2005,Air Force Deadball Team Rebound.,14,14
12:49,2005,Pervis Louder made Free Throw.,14,15
12:36,2172,Christian Mackey missed Layup.,14,15
12:36,2005,Trevor Lyons Defensive Rebound.,14,15
12:11,2005,Hayden Graham missed Three Point Jumper.,14,15
12:11,2172,Christian Mackey Defensive Rebound.,14,15
11:48,2172,Christian Mackey missed Jumper.,14,15
11:48,2005,Hayden Graham Block.,14,15
11:46,2005,Pervis Louder Defensive Rebound.,14,15
11:34,2005,Hayden Graham made Jumper. Assisted by Jacob Van.,14,17
11:18,2172,Duke Douglas missed Three Point Jumper.,14,17
11:18,2005,Jacob Van Defensive Rebound.,14,17
11:12,2005,Jacob Van Turnover.,14,17
11:10,2172,Jake Pemberton Steal.,14,17
11:05,2005,Foul on Lavelle Scottie.,14,17
11:05,2005,Official TV Timeout,14,17
10:47,2172,Jake Pemberton Turnover.,14,17
10:46,2005,CJ Siples Steal.,14,17
10:42,2005,Trevor Lyons missed Layup.,14,17
10:42,2005,Air Force Offensive Rebound.,14,17
10:34,2005,Foul on Pervis Louder.,14,17
10:14,2172,Jake Pemberton missed Three Point Jumper.,14,17
10:14,2005,Kyle Broekhuis Defensive Rebound.,14,17
10:04,2005,Lavelle Scottie made Jumper. Assisted by Pervis Louder.,14,19
10:04,2172,Foul on Duke Douglas.,14,19
10:04,2005,Lavelle Scottie missed Free Throw.,14,19
10:04,2172,C.J. Bobbitt Defensive Rebound.,14,19
9:51,2172,Daniel Amigo Turnover.,14,19
9:49,2005,Lavelle Scottie Steal.,14,19
9:22,2005,CJ Siples Turnover.,14,19
9:03,2172,Daniel Amigo made Jumper. Assisted by Joe Rosga.,16,19
8:49,2172,Foul on Jake Pemberton.,16,19
8:43,2005,Zach Kocur missed Three Point Jumper.,16,19
8:43,2172,Joe Rosga Defensive Rebound.,16,19
8:31,2005,Foul on CJ Siples.,16,19
8:26,2172,Jake Pemberton missed Jumper.,16,19
8:26,2005,Zach Kocur Defensive Rebound.,16,19
8:05,2005,CJ Siples made Three Point Jumper. Assisted by Zach Kocur.,16,22
