Milwaukee,195,Ohio,270
time,team_id,description,h_score,a_score
19:45,270,Cameron Harvey missed Three Point Jumper.,0,0
19:45,270,Cody Wichmann Offensive Rebound.,0,0
19:41,270,Cody Wichmann missed Layup.,0,0
19:41,195,Antonio Campbell Defensive Rebound.,0,0
19:22,195,Antonio Campbell made Layup.,0,2
18:56,270,Cody Wichmann missed Three Point Jumper.,0,2
18:56,195,Kenny Kaminski Defensive Rebound.,0,2
18:48,270,Foul on Cameron Harvey.,0,2
18:37,195,Antonio Campbell made Three Point Jumper. Assisted by Gavin Block.,0,5
18:05,270,Cameron Harvey missed Jumper.,0,5
18:05,195,Jordan Dartis Defensive Rebound.,0,5
17:51,195,Kenny Kaminski missed Three Point Jumper.,0,5
17:51,270,August Haas Defensive Rebound.,0,5
17:41,270,August Haas made Layup.,2,5
17:25,195,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,2,8
17:10,270,Cody Wichmann Turnover.,2,8
17:10,270,Foul on Cody Wichmann.,2,8
16:51,195,Antonio Campbell made Jumper.,2,10
16:34,270,Brock Stull missed Layup.,2,10
16:34,195,Kenny Kaminski Defensive Rebound.,2,10
16:19,195,Antonio Campbell Turnover.,2,10
16:09,270,August Haas made Layup.,4,10
15:51,195,Jaaron Simmons made Layup.,4,12
15:35,195,Official TV Timeout,4,12
15:26,270,August Haas made Layup.,6,12
15:08,270,Foul on Bryce Nze.,6,12
14:57,195,Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.,6,15
14:38,270,Jeremiah Bell missed Three Point Jumper.,6,15
14:38,195,Antonio Campbell Defensive Rebound.,6,15
14:29,195,Kenny Kaminski missed Layup.,6,15
14:29,270,Jeremiah Bell Defensive Rebound.,6,15
14:21,270,Bryce Nze made Layup. Assisted by Brock Stull.,8,15
14:03,195,Jaaron Simmons Turnover.,8,15
14:02,270,Brock Stull Steal.,8,15
13:42,195,Foul on Jordan Dartis.,8,15
13:42,270,Brock Stull made Free Throw.,9,15
13:42,270,Brock Stull made Free Throw.,10,15
13:37,195,Antonio Campbell missed Three Point Jumper.,10,15
13:37,195,Jason Carter Offensive Rebound.,10,15
13:36,195,Jason Carter missed Layup.,10,15
13:36,270,Jeremy Johnson Block.,10,15
13:36,270,Jeremiah Bell Defensive Rebound.,10,15
13:36,270,Jeremiah Bell missed Jumper.,10,15
13:36,195,Jason Carter Defensive Rebound.,10,15
13:36,195,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,10,18
12:58,270,August Haas made Layup.,12,18
12:58,195,Foul on Rodney Culver.,12,18
12:58,270,August Haas missed Free Throw.,12,18
12:58,195,Rodney Culver Defensive Rebound.,12,18
12:50,195,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,12,21
12:26,270,Brock Stull Turnover.,12,21
12:09,195,Jason Carter missed Layup.,12,21
12:09,270,Cody Wichmann Defensive Rebound.,12,21
11:59,270,Bryce Barnes missed Layup.,12,21
