Incarnate Word,2439,UNLV,2916
time,team_id,description,h_score,a_score
19:48,2916,Simi Socks made Jumper.,2,0
19:31,2439,Cheickna Dembele Turnover.,2,0
19:31,2439,Foul on Cheickna Dembele.,2,0
18:58,2916,Simi Socks missed Jumper.,2,0
18:58,2439,Kris Clyburn Defensive Rebound.,2,0
18:47,2439,Tyrell Green made Jumper.,2,2
18:21,2916,Shawn Johnson Turnover.,2,2
18:21,2916,Foul on Shawn Johnson.,2,2
18:09,2916,Foul on Simi Socks.,2,2
17:57,2439,Kris Clyburn missed Three Point Jumper.,2,2
17:57,2439,Uche Ofoegbu Offensive Rebound.,2,2
17:53,2439,Kris Clyburn made Layup. Assisted by Uche Ofoegbu.,2,4
17:47,2916,Jalin Hart Turnover.,2,4
17:46,2439,Uche Ofoegbu Steal.,2,4
17:45,2439,Uche Ofoegbu Turnover.,2,4
17:44,2916,Jalin Hart Steal.,2,4
17:39,2916,Jalin Hart missed Layup.,2,4
17:39,2439,Tyrell Green Block.,2,4
17:38,2439,Uche Ofoegbu Defensive Rebound.,2,4
17:16,2439,Cheickna Dembele missed Jumper.,2,4
17:16,2916,Shawn Johnson Defensive Rebound.,2,4
17:05,2916,Jorden Kite missed Three Point Jumper.,2,4
17:05,2916,Incarnate Word Offensive Rebound.,2,4
17:04,2439,Foul on Tyrell Green.,2,4
16:58,2916,Jalin Hart made Layup. Assisted by Simi Socks.,4,4
16:33,2916,Foul on Devin Wyatt.,4,4
16:24,2439,Tyrell Green Turnover.,4,4
16:24,2439,Foul on Tyrell Green.,4,4
16:06,2916,Jalin Hart missed Three Point Jumper.,4,4
16:06,2916,Devin Wyatt Offensive Rebound.,4,4
16:01,2916,Devin Wyatt made Two Point Tip Shot.,6,4
15:53,2439,Jalen Poyser Turnover.,6,4
15:47,2916,Shawn Johnson Turnover.,6,4
15:46,2439,Tyrell Green Steal.,6,4
15:43,2916,Foul on Shawn Johnson.,6,4
15:43,2439,Official TV Timeout,6,4
15:27,2439,Troy Baxter Jr. missed Jumper.,6,4
15:27,2916,Jalin Hart Defensive Rebound.,6,4
15:06,2916,Jalin Hart made Layup.,8,4
14:52,2439,Jovan Mooring missed Jumper.,8,4
14:52,2916,Devin Wyatt Defensive Rebound.,8,4
14:51,2439,Foul on Cheickna Dembele.,8,4
14:39,2916,Jalin Hart Turnover.,8,4
14:29,2439,Cheickna Dembele made Layup.,8,6
14:07,2916,Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.,11,6
