Fort Wayne,2287,Illinois State,2870
time,team_id,description,h_score,a_score
19:47,2870,Foul on DeAngelo Stewart.,0,0
19:47,2287,Phil Fayne missed Free Throw.,0,0
19:47,2287,Illinois St Deadball Team Rebound.,0,0
19:47,2287,Phil Fayne made Free Throw.,0,1
19:24,2287,Foul on MiKyle McIntosh.,0,1
19:17,2870,Mo Evans Turnover.,0,1
19:00,2287,Paris Lee made Three Point Jumper. Assisted by Tony Wills.,0,4
18:49,2870,Mo Evans Turnover.,0,4
18:35,2287,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.,0,7
18:16,2870,Foul on Brent Calhoun.,0,7
18:16,2870,Brent Calhoun Turnover.,0,7
18:07,2287,Deontae Hawkins made Three Point Jumper.,0,10
17:49,2870,Xzavier Taylor made Jumper.,2,10
17:27,2287,Paris Lee made Three Point Jumper.,2,13
17:10,2870,John Konchar missed Three Point Jumper.,2,13
17:10,2870,Xzavier Taylor Offensive Rebound.,2,13
16:59,2870,Xzavier Taylor Turnover.,2,13
16:57,2287,Tony Wills Steal.,2,13
16:54,2287,DJ Clayton made Dunk. Assisted by Keyshawn Evans.,2,15
16:37,2870,Bryson Scott missed Jumper.,2,15
16:37,2287,Paris Lee Defensive Rebound.,2,15
16:07,2287,Deontae Hawkins made Jumper.,2,17
15:39,2870,Bryson Scott missed Jumper.,2,17
15:39,2287,Phil Fayne Block.,2,17
15:38,2287,Illinois St Defensive Rebound.,2,17
15:37,2287,Official TV Timeout,2,17
15:24,2287,Paris Lee missed Three Point Jumper.,2,17
15:24,2287,Deontae Hawkins Offensive Rebound.,2,17
15:11,2287,Deontae Hawkins made Jumper.,2,19
14:38,2870,Bryson Scott Turnover.,2,19
14:17,2870,Foul on Bryson Scott.,2,19
13:55,2287,MiKyle McIntosh Turnover.,2,19
13:53,2870,John Konchar Steal.,2,19
13:44,2870,John Konchar missed Three Point Jumper.,2,19
13:44,2287,Keyshawn Evans Defensive Rebound.,2,19
13:29,2287,Paris Lee missed Jumper.,2,19
13:29,2870,John Konchar Defensive Rebound.,2,19
13:27,2287,Foul on DJ Clayton.,2,19
13:12,2870,Mo Evans Turnover.,2,19
13:12,2287,Paris Lee Steal.,2,19
12:54,2287,Tony Wills missed Three Point Jumper.,2,19
12:54,2870,Xzavier Taylor Defensive Rebound.,2,19
12:41,2287,Foul on Phil Fayne.,2,19
12:35,2870,Mo Evans missed Three Point Jumper.,2,19
12:35,2287,Tony Wills Defensive Rebound.,2,19
11:54,2287,Tony Wills missed Three Point Jumper.,2,19
11:54,2287,Illinois St Offensive Rebound.,2,19
11:50,2287,Official TV Timeout,2,19
11:46,2287,MiKyle McIntosh missed Layup.,2,19
11:46,2870,Kason Harrell Defensive Rebound.,2,19
11:43,2287,Foul on Tony Wills.,2,19
11:34,2870,Mo Evans made Three Point Jumper. Assisted by Xzavier Taylor.,5,19
11:11,2287,Deontae Hawkins missed Three Point Jumper.,5,19
11:11,2870,Kason Harrell Defensive Rebound.,5,19
11:01,2870,Kason Harrell missed Three Point Jumper.,5,19
11:01,2870,John Konchar Offensive Rebound.,5,19
11:00,2870,John Konchar made Two Point Tip Shot.,7,19
10:44,2287,Tony Wills missed Three Point Jumper.,7,19
10:44,2287,Andre Washington Offensive Rebound.,7,19
10:41,2870,Foul on Racine Talla.,7,19
10:35,2287,Paris Lee made Three Point Jumper. Assisted by Deontae Hawkins.,7,22
10:28,2870,Brent Calhoun Turnover.,7,22
10:26,2287,DJ Clayton Steal.,7,22
10:23,2287,Paris Lee missed Three Point Jumper.,7,22
10:23,2287,Tony Wills Offensive Rebound.,7,22
9:39,2287,DJ Clayton missed Jumper.,7,22
9:39,2870,Brent Calhoun Defensive Rebound.,7,22
9:32,2870,Mo Evans missed Jumper.,7,22
9:32,2287,DJ Clayton Defensive Rebound.,7,22
9:29,2287,DJ Clayton Turnover.,7,22
9:20,2870,Mo Evans missed Three Point Jumper.,7,22
9:20,2870,Mo Evans Offensive Rebound.,7,22
9:15,2870,Mo Evans made Three Point Jumper.,10,22
9:07,2287,DJ Clayton made Dunk. Assisted by Keyshawn Evans.,10,24
9:05,2870,Fort Wayne  Timeout,10,24
8:44,2870,Bryson Scott missed Jumper.,10,24
8:44,2287,DJ Clayton Defensive Rebound.,10,24
8:37,2287,DJ Clayton made Three Point Jumper. Assisted by MiKyle McIntosh.,10,27
8:22,2870,Bryson Scott missed Three Point Jumper.,10,27
8:19,2870,Brent Calhoun Offensive Rebound.,10,27
8:19,2287,Foul on Phil Fayne.,10,27
8:05,2870,Mo Evans made Three Point Jumper. Assisted by John Konchar.,13,27
7:47,2287,MiKyle McIntosh made Three Point Jumper. Assisted by Keyshawn Evans.,13,30
7:29,2870,Brent Calhoun Turnover.,13,30
7:27,2287,MiKyle McIntosh Steal.,13,30
7:09,2287,DJ Clayton Turnover.,13,30
6:59,2287,Official TV Timeout,13,30
6:37,2870,Brent Calhoun Turnover.,13,30
6:30,2287,MiKyle McIntosh made Layup. Assisted by Paris Lee.,13,32
6:30,2870,Foul on John Konchar.,13,32
6:25,2287,MiKyle McIntosh missed Free Throw.,13,32
6:25,2870,John Konchar Defensive Rebound.,13,32
6:00,2870,Charles Ruise Jr. missed Three Point Jumper.,13,32
6:00,2287,DJ Clayton Defensive Rebound.,13,32
5:58,2870,Foul on Brent Calhoun.,13,32
5:43,2287,MiKyle McIntosh missed Jumper.,13,32
5:43,2287,DJ Clayton Offensive Rebound.,13,32
5:40,2287,DJ Clayton missed Two Point Tip Shot.,13,32
5:40,2870,Xzavier Taylor Defensive Rebound.,13,32
5:30,2870,Kason Harrell Turnover.,13,32
5:29,2287,DJ Clayton Steal.,13,32
5:27,2287,DJ Clayton missed Layup.,13,32
5:27,2870,Kason Harrell Defensive Rebound.,13,32
5:19,2870,Mo Evans made Layup.,15,32
5:01,2870,Foul on Xzavier Taylor.,15,32
5:01,2287,Deontae Hawkins made Free Throw.,15,33
5:01,2287,Deontae Hawkins missed Free Throw.,15,33
5:01,2870,John Konchar Defensive Rebound.,15,33
4:34,2870,Kason Harrell made Jumper.,17,33
4:15,2287,Keyshawn Evans missed Three Point Jumper.,17,33
4:15,2287,DJ Clayton Offensive Rebound.,17,33
4:06,2287,Deontae Hawkins missed Three Point Jumper.,17,33
4:06,2870,Bryson Scott Defensive Rebound.,17,33
4:04,2287,Foul on Andre Washington.,17,33
3:58,2287,Official TV Timeout,17,33
3:47,2870,Bryson Scott Turnover.,17,33
3:31,2287,Phil Fayne missed Jumper.,17,33
3:31,2870,Bryson Scott Defensive Rebound.,17,33
3:30,2287,Foul on Phil Fayne.,17,33
3:29,2870,Bryson Scott missed Free Throw.,17,33
3:29,2287,Deontae Hawkins Defensive Rebound.,17,33
3:06,2287,DJ Clayton made Jumper.,17,35
2:34,2870,John Konchar made Jumper.,19,35
2:25,2287,MiKyle McIntosh made Jumper.,19,37
2:08,2870,Mo Evans Turnover.,19,37
2:07,2287,MiKyle McIntosh Steal.,19,37
2:02,2287,Tony Wills missed Three Point Jumper.,19,37
2:02,2870,Bryson Scott Defensive Rebound.,19,37
1:51,2870,John Konchar missed Three Point Jumper.,19,37
1:51,2287,Deontae Hawkins Defensive Rebound.,19,37
1:35,2870,Fort Wayne  Timeout,19,37
1:30,2287,DJ Clayton made Dunk. Assisted by Paris Lee.,19,39
1:19,2870,John Konchar missed Layup.,19,39
1:19,2870,John Konchar Offensive Rebound.,19,39
1:14,2870,Mo Evans made Three Point Jumper. Assisted by Bryson Scott.,22,39
0:57,2287,Paris Lee missed Jumper.,22,39
0:57,2870,Mo Evans Defensive Rebound.,22,39
0:37,2870,Kason Harrell made Layup. Assisted by Mo Evans.,24,39
0:03,2287,Deontae Hawkins made Jumper.,24,41
0:00,2287,End of 1st half,24,41
19:54,2287,Paris Lee Turnover.,24,41
19:53,2870,Brent Calhoun Steal.,24,41
19:48,2870,Mo Evans missed Jumper.,24,41
19:48,2287,Tony Wills Defensive Rebound.,24,41
19:28,2287,Paris Lee Turnover.,24,41
19:28,2870,Bryson Scott Steal.,24,41
19:28,2287,Foul on Paris Lee.,24,41
19:14,2287,Foul on Deontae Hawkins.,24,41
19:09,2870,Bryson Scott Turnover.,24,41
19:08,2287,DJ Clayton Steal.,24,41
19:01,2870,Foul on John Konchar.,24,41
18:53,2287,Deontae Hawkins missed Jumper.,24,41
18:53,2870,Brent Calhoun Block.,24,41
18:52,2870,Brent Calhoun Defensive Rebound.,24,41
18:47,2870,Mo Evans made Jumper.,26,41
18:32,2287,DJ Clayton Turnover.,26,41
18:03,2870,John Konchar made Dunk.,28,41
17:58,2287,Deontae Hawkins made Three Point Jumper. Assisted by DJ Clayton.,28,44
17:44,2870,Bryson Scott made Three Point Jumper. Assisted by DeAngelo Stewart.,31,44
17:26,2287,Tony Wills missed Three Point Jumper.,31,44
17:26,2287,DJ Clayton Offensive Rebound.,31,44
17:24,2870,Foul on Mo Evans.,31,44
17:16,2287,DJ Clayton missed Jumper.,31,44
17:16,2870,John Konchar Defensive Rebound.,31,44
17:12,2870,Mo Evans missed Three Point Jumper.,31,44
17:12,2287,Deontae Hawkins Defensive Rebound.,31,44
16:53,2287,Deontae Hawkins made Three Point Jumper.,31,47
16:41,2287,Foul on MiKyle McIntosh.,31,47
16:38,2870,John Konchar made Free Throw.,32,47
16:38,2870,John Konchar made Free Throw.,33,47
16:17,2287,DJ Clayton Turnover.,33,47
16:16,2870,DeAngelo Stewart Steal.,33,47
16:16,2287,Foul on DJ Clayton.,33,47
16:05,2287,Foul on DJ Clayton.,33,47
16:05,2870,John Konchar made Free Throw.,34,47
16:05,2870,John Konchar made Free Throw.,35,47
15:48,2287,Phil Fayne made Layup. Assisted by Tony Wills.,35,49
15:39,2870,DeAngelo Stewart missed Three Point Jumper.,35,49
15:39,2287,MiKyle McIntosh Defensive Rebound.,35,49
15:17,2287,Paris Lee Turnover.,35,49
15:11,2287,Official TV Timeout,35,49
14:54,2870,John Konchar missed Jumper.,35,49
14:54,2287,Phil Fayne Defensive Rebound.,35,49
14:41,2287,MiKyle McIntosh made Jumper.,35,51
14:31,2287,Foul on MiKyle McIntosh.,35,51
14:31,2870,John Konchar missed Free Throw.,35,51
14:31,2870,Fort Wayne Deadball Team Rebound.,35,51
14:31,2870,John Konchar missed Free Throw.,35,51
14:22,2287,Illinois St Defensive Rebound.,35,51
14:18,2287,Paris Lee missed Layup.,35,51
14:18,2287,Phil Fayne Offensive Rebound.,35,51
14:16,2287,Phil Fayne made Two Point Tip Shot.,35,53
14:03,2870,Mo Evans made Three Point Jumper. Assisted by DeAngelo Stewart.,38,53
13:45,2287,Paris Lee Turnover.,38,53
13:43,2870,John Konchar Steal.,38,53
13:34,2287,Foul on Deontae Hawkins.,38,53
13:34,2870,Xzavier Taylor made Free Throw.,39,53
13:34,2870,Xzavier Taylor made Free Throw.,40,53
13:15,2287,Phil Fayne Turnover.,40,53
13:14,2870,Bryson Scott Steal.,40,53
13:11,2870,DeAngelo Stewart made Layup. Assisted by Bryson Scott.,42,53
13:08,2287,Illinois St  Timeout,42,53
13:08,2287,Official TV Timeout,42,53
12:50,2287,Paris Lee Turnover.,42,53
12:39,2870,Bryson Scott missed Jumper.,42,53
12:39,2870,John Konchar Offensive Rebound.,42,53
12:39,2870,John Konchar made Two Point Tip Shot.,44,53
12:26,2287,Deontae Hawkins missed Jumper.,44,53
12:26,2287,MiKyle McIntosh Offensive Rebound.,44,53
12:22,2287,MiKyle McIntosh made Layup.,44,55
12:12,2870,Bryson Scott Turnover.,44,55
11:51,2287,Paris Lee missed Jumper.,44,55
11:51,2870,Fort Wayne Defensive Rebound.,44,55
11:38,2287,Official TV Timeout,44,55
11:17,2870,Mo Evans missed Three Point Jumper.,44,55
11:17,2870,DeAngelo Stewart Offensive Rebound.,44,55
11:14,2870,Bryson Scott missed Three Point Jumper.,44,55
11:14,2287,Phil Fayne Defensive Rebound.,44,55
10:54,2287,Phil Fayne made Layup. Assisted by Tony Wills.,44,57
10:54,2870,Foul on DeAngelo Stewart.,44,57
10:54,2287,Phil Fayne made Free Throw.,44,58
10:38,2870,Mo Evans missed Three Point Jumper.,44,58
10:38,2287,Keyshawn Evans Defensive Rebound.,44,58
10:27,2287,DJ Clayton missed Three Point Jumper.,44,58
10:27,2287,MiKyle McIntosh Offensive Rebound.,44,58
10:09,2287,Tony Wills made Jumper. Assisted by Keyshawn Evans.,44,60
9:50,2870,Brent Calhoun missed Layup.,44,60
9:50,2870,Brent Calhoun Offensive Rebound.,44,60
9:46,2870,Kason Harrell made Three Point Jumper. Assisted by Brent Calhoun.,47,60
9:17,2287,Phil Fayne missed Jumper.,47,60
9:17,2287,DJ Clayton Offensive Rebound.,47,60
8:56,2287,Phil Fayne made Jumper. Assisted by MiKyle McIntosh.,47,62
8:28,2870,Mo Evans missed Jumper.,47,62
8:28,2870,Mo Evans Offensive Rebound.,47,62
8:25,2870,Mo Evans missed Jumper.,47,62
8:25,2287,MiKyle McIntosh Defensive Rebound.,47,62
8:24,2870,Foul on Racine Talla.,47,62
8:18,2287,Deontae Hawkins missed Jumper.,47,62
8:18,2870,Bryson Scott Defensive Rebound.,47,62
7:52,2287,Official TV Timeout,47,62
7:47,2870,Bryson Scott missed Three Point Jumper.,47,62
7:47,2287,DJ Clayton Defensive Rebound.,47,62
7:38,2287,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.,47,65
7:27,2287,Foul on DJ Clayton.,47,65
