Samford,166,New Mexico State,2535
time,team_id,description,h_score,a_score
19:37,166,Johnathon Wilkins missed Jumper.,0,0
19:37,2535,Samford Defensive Rebound.,0,0
19:23,2535,Foul on Demetrius Denzel-Dyson.,0,0
19:23,2535,Demetrius Denzel-Dyson Turnover.,0,0
19:18,166,Ian Baker Turnover.,0,0
19:17,2535,Triston Chambers Steal.,0,0
19:13,2535,Demetrius Denzel-Dyson made Layup.,2,0
18:38,166,Johnathon Wilkins missed Jumper.,2,0
18:32,166,Jalyn Pennie Offensive Rebound.,2,0
18:30,166,Jalyn Pennie missed Layup.,2,0
18:30,2535,Alex Thompson Defensive Rebound.,2,0
18:26,2535,Alex Thompson missed Layup.,2,0
18:26,166,Ian Baker Defensive Rebound.,2,0
18:21,166,Ian Baker missed Layup.,2,0
18:21,166,Jalyn Pennie Offensive Rebound.,2,0
18:19,166,Jalyn Pennie made Jumper.,2,2
17:54,2535,Wyatt Walker made Layup.,4,2
17:27,166,Ian Baker made Jumper.,4,4
16:54,2535,Christen Cunningham made Jumper.,6,4
16:47,166,Sidy N'Dir Turnover.,6,4
16:46,2535,Wyatt Walker Steal.,6,4
16:43,2535,Demetrius Denzel-Dyson Turnover.,6,4
16:15,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,6,6
15:51,2535,Demetrius Denzel-Dyson missed Layup.,6,6
15:51,166,Jemerrio Jones Defensive Rebound.,6,6
15:45,166,Braxton Huggins Turnover.,6,6
15:45,166,Official TV Timeout,6,6
15:27,2535,Triston Chambers made Three Point Jumper.,9,6
15:20,166,Braxton Huggins made Layup. Assisted by Matt Taylor.,9,8
15:04,2535,Foul on Gerald Smith.,9,8
14:50,166,Sidy N'Dir made Jumper.,9,10
14:33,2535,Terry Brutus missed Three Point Jumper.,9,10
14:33,166,Matt Taylor Defensive Rebound.,9,10
14:12,166,Braxton Huggins missed Three Point Jumper.,9,10
14:12,2535,Triston Chambers Defensive Rebound.,9,10
14:04,2535,Terry Brutus made Layup. Assisted by Triston Chambers.,11,10
14:00,166,New Mexico St  Timeout,11,10
13:54,2535,Foul on Josh Sharkey.,11,10
13:34,166,Ian Baker missed Three Point Jumper.,11,10
13:34,2535,Alex Thompson Defensive Rebound.,11,10
13:28,2535,Alex Thompson Turnover.,11,10
13:00,166,Jemerrio Jones missed Jumper.,11,10
13:00,166,New Mexico St Offensive Rebound.,11,10
12:49,2535,Foul on Terry Brutus.,11,10
12:46,166,Chancellor Ellis missed Layup.,11,10
12:46,166,Eli Chuha Offensive Rebound.,11,10
12:45,166,Eli Chuha made Layup.,11,12
12:20,2535,Gerald Smith missed Jumper.,11,12
12:20,2535,Terry Brutus Offensive Rebound.,11,12
12:17,2535,Terry Brutus missed Layup.,11,12
12:17,2535,Gerald Smith Offensive Rebound.,11,12
12:15,2535,Gerald Smith missed Layup.,11,12
12:15,166,Eli Chuha Defensive Rebound.,11,12
12:07,166,Chancellor Ellis missed Jumper.,11,12
12:07,166,Jemerrio Jones Offensive Rebound.,11,12
12:04,166,Jemerrio Jones missed Layup.,11,12
