UT Arlington,526,Florida Gulf Coast,250
time,team_id,description,h_score,a_score
19:27,526,Zach Johnson Turnover.,0,0
19:08,250,Jorge Bilbao missed Jumper.,0,0
19:08,526,RaySean Scott Jr. Defensive Rebound.,0,0
18:41,526,Demetris Morant made Jumper. Assisted by Zach Johnson.,0,2
18:17,250,Faith Pope missed Three Point Jumper.,0,2
18:17,526,Christian Terrell Defensive Rebound.,0,2
18:09,526,Zach Johnson missed Three Point Jumper.,0,2
18:09,526,Demetris Morant Offensive Rebound.,0,2
18:00,526,Christian Terrell missed Layup.,0,2
18:00,250,Erick Neal Defensive Rebound.,0,2
17:55,250,Jalen Jones made Layup.,2,2
17:46,526,Brandon Goodwin made Layup.,2,4
17:23,250,Drew Charles made Three Point Jumper. Assisted by Erick Neal.,5,4
17:14,250,Foul on Erick Neal.,5,4
17:14,526,Demetris Morant missed Free Throw.,5,4
17:14,526,Florida Gulf Coast Deadball Team Rebound.,5,4
17:14,526,Demetris Morant made Free Throw.,5,5
17:02,250,Drew Charles made Layup.,7,5
16:29,526,Demetris Morant made Dunk. Assisted by Zach Johnson.,7,7
16:15,250,Erick Neal made Three Point Jumper.,10,7
16:07,526,Brandon Goodwin Turnover.,10,7
15:44,250,Kevin Hervey missed Jumper.,10,7
15:44,250,Nathan Hawkins Offensive Rebound.,10,7
15:40,250,Nathan Hawkins made Layup.,12,7
15:11,526,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,12,10
15:00,250,Kevin Hervey Turnover.,12,10
14:55,526,Official TV Timeout,12,10
14:28,526,Brandon Goodwin missed Three Point Jumper.,12,10
14:28,250,DJ Bryant Defensive Rebound.,12,10
14:23,526,Foul on Demetris Morant.,12,10
14:08,250,Kevin Hervey missed Three Point Jumper.,12,10
14:08,250,Jorge Bilbao Offensive Rebound.,12,10
13:40,250,Kevin Hervey missed Three Point Jumper.,12,10
13:40,526,Florida Gulf Coast Defensive Rebound.,12,10
13:23,526,Zach Johnson missed Three Point Jumper.,12,10
13:23,526,Kevin Mickle Offensive Rebound.,12,10
13:19,250,Foul on Erkam Kiris.,12,10
13:12,250,Foul on DJ Bryant.,12,10
13:12,526,Reggie Reid made Free Throw.,12,11
13:12,526,Reggie Reid made Free Throw.,12,12
13:12,526,Reggie Reid made Free Throw.,12,13
13:09,250,Kaelon Wilson made Three Point Jumper. Assisted by Faith Pope.,15,13
12:53,526,Reggie Reid missed Three Point Jumper.,15,13
12:53,250,Faith Pope Defensive Rebound.,15,13
12:29,250,Jorge Bilbao missed Layup.,15,13
12:29,526,Demetris Morant Defensive Rebound.,15,13
12:26,526,Demetris Morant Turnover.,15,13
12:09,250,Jalen Jones missed Three Point Jumper.,15,13
12:09,526,Rayjon Tucker Defensive Rebound.,15,13
11:53,526,Antravious Simmons missed Jumper.,15,13
11:53,250,Jalen Jones Defensive Rebound.,15,13
11:34,250,Link Kabadyundi missed Jumper.,15,13
11:34,526,Demetris Morant Defensive Rebound.,15,13
11:16,526,Reggie Reid Turnover.,15,13
11:16,526,Official TV Timeout,15,13
10:57,250,Julian Harris made Layup. Assisted by Erick Neal.,17,13
10:45,526,Rayjon Tucker Turnover.,17,13
10:30,250,Drew Charles missed Three Point Jumper.,17,13
10:30,250,Julian Harris Offensive Rebound.,17,13
10:25,250,Julian Harris missed Layup.,17,13
10:25,526,Demetris Morant Defensive Rebound.,17,13
10:05,250,Foul on Julian Harris.,17,13
9:55,526,Christian Terrell missed Three Point Jumper.,17,13
9:55,250,Kevin Hervey Defensive Rebound.,17,13
9:46,250,Drew Charles made Layup.,19,13
9:43,526,Florida Gulf Coast  Timeout,19,13
9:38,526,Zach Johnson made Dunk.,19,15
9:21,250,Jorge Bilbao made Layup.,21,15
9:08,526,Brandon Goodwin Turnover.,21,15
9:05,250,Jorge Bilbao Steal.,21,15
8:55,250,Kevin Hervey Turnover.,21,15
8:39,526,Rayjon Tucker made Layup.,21,17
8:30,250,Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.,24,17
8:10,526,Brandon Goodwin made Layup. Assisted by Rayjon Tucker.,24,19
7:52,250,Jorge Bilbao made Layup.,26,19
7:33,526,Brandon Goodwin made Layup. Assisted by Antravious Simmons.,26,21
7:20,526,Foul on Antravious Simmons.,26,21
7:20,526,Official TV Timeout,26,21
7:20,250,Jorge Bilbao missed Free Throw.,26,21
7:20,250,UT-Arlington Deadball Team Rebound.,26,21
7:20,250,Jorge Bilbao missed Free Throw.,26,21
7:20,526,Brandon Goodwin Defensive Rebound.,26,21
7:03,526,Reggie Reid missed Three Point Jumper.,26,21
7:03,526,Reggie Reid Offensive Rebound.,26,21
6:59,526,Brandon Goodwin missed Three Point Jumper.,26,21
6:59,250,UT-Arlington Defensive Rebound.,26,21
6:56,526,Foul on Antravious Simmons.,26,21
6:33,250,Faith Pope made Layup. Assisted by Kaelon Wilson.,28,21
6:10,526,Rayjon Tucker Turnover.,28,21
6:10,526,Foul on Rayjon Tucker.,28,21
5:49,250,Erick Neal made Three Point Jumper. Assisted by Nathan Hawkins.,31,21
5:35,250,Foul on Nathan Hawkins.,31,21
5:35,526,RaySean Scott Jr. missed Free Throw.,31,21
5:35,526,Florida Gulf Coast Deadball Team Rebound.,31,21
5:35,526,RaySean Scott Jr. made Free Throw.,31,22
5:28,250,Jalen Jones missed Layup.,31,22
5:28,526,Florida Gulf Coast Defensive Rebound.,31,22
5:09,526,Zach Johnson missed Three Point Jumper.,31,22
5:09,526,Demetris Morant Offensive Rebound.,31,22
5:04,526,Demetris Morant made Dunk.,31,24
4:55,250,Kevin Hervey made Jumper.,33,24
4:47,526,Zach Johnson Turnover.,33,24
4:45,250,Kevin Hervey Steal.,33,24
4:23,250,Kevin Hervey made Layup.,35,24
4:19,250,Foul on Erick Neal.,35,24
3:51,526,Demetris Morant made Jumper. Assisted by Brandon Goodwin.,35,26
3:46,250,Drew Charles made Three Point Jumper. Assisted by Jorge Bilbao.,38,26
3:34,526,Zach Johnson made Jumper.,38,28
3:06,526,Official TV Timeout,38,28
3:03,526,Foul on Demetris Morant.,38,28
3:03,250,Jorge Bilbao made Free Throw.,39,28
3:03,250,Jorge Bilbao missed Free Throw.,39,28
3:03,526,Rayjon Tucker Defensive Rebound.,39,28
2:41,526,Kevin Mickle missed Three Point Jumper.,39,28
2:41,250,Kevin Hervey Defensive Rebound.,39,28
2:41,250,Kevin Hervey made Three Point Jumper.,42,28
2:34,526,Christian Terrell missed Three Point Jumper.,42,28
2:33,250,Kevin Hervey Defensive Rebound.,42,28
2:31,526,Foul on Zach Johnson.,42,28
2:01,250,Jorge Bilbao made Layup. Assisted by DJ Bryant.,44,28
1:38,526,Reggie Reid missed Three Point Jumper.,44,28
1:38,526,Christian Terrell Offensive Rebound.,44,28
1:26,526,Zach Johnson missed Layup.,44,28
1:26,526,Florida Gulf Coast Offensive Rebound.,44,28
0:57,250,Foul on Faith Pope.,44,28
0:57,526,Zach Johnson made Free Throw.,44,29
0:57,526,Zach Johnson missed Free Throw.,44,29
0:57,250,Kaelon Wilson Defensive Rebound.,44,29
0:51,250,UT-Arlington  Timeout,44,29
0:36,250,Kevin Hervey missed Three Point Jumper.,44,29
0:36,250,Kaelon Wilson Offensive Rebound.,44,29
0:24,526,Foul on Kevin Mickle.,44,29
0:24,250,Nathan Hawkins missed Free Throw.,44,29
0:24,250,UT-Arlington Deadball Team Rebound.,44,29
0:24,250,Nathan Hawkins missed Free Throw.,44,29
0:24,250,UT-Arlington Deadball Team Rebound.,44,29
0:01,526,Zach Johnson missed Jumper.,44,31
0:01,250,UT-Arlington Defensive Rebound.,44,31
0:00,526,Brandon Goodwin made Layup.,44,31
0:00,250,DJ Bryant Turnover.,44,31
0:00,526,End of 1st half,44,31
19:50,250,Faith Pope missed Layup.,44,31
19:50,250,Drew Charles Offensive Rebound.,44,31
19:47,250,Drew Charles missed Layup.,44,31
19:47,526,Zach Johnson Defensive Rebound.,44,31
19:38,526,Zach Johnson missed Three Point Jumper.,44,31
19:38,250,Erick Neal Defensive Rebound.,44,31
19:27,250,Faith Pope made Jumper. Assisted by Erick Neal.,46,31
19:02,250,Foul on Faith Pope.,46,31
19:02,526,Antravious Simmons made Free Throw.,46,32
19:02,526,Antravious Simmons made Free Throw.,46,33
18:49,250,Jalen Jones missed Three Point Jumper.,46,33
18:49,526,Demetris Morant Defensive Rebound.,46,33
18:30,250,Foul on Faith Pope.,46,33
18:12,250,Foul on Jorge Bilbao.,46,33
18:07,526,Brandon Goodwin made Layup.,46,35
17:55,250,Kevin Hervey missed Jumper.,46,35
17:55,526,Zach Johnson Defensive Rebound.,46,35
17:47,526,Christian Terrell missed Layup.,46,35
17:47,250,Kevin Hervey Block.,46,35
17:45,526,Florida Gulf Coast Offensive Rebound.,46,35
17:34,526,Antravious Simmons missed Layup.,46,35
17:34,526,Antravious Simmons Offensive Rebound.,46,35
17:33,526,Antravious Simmons made Layup.,46,37
17:33,250,Foul on Jorge Bilbao.,46,37
17:33,526,Antravious Simmons made Free Throw.,46,38
17:20,526,Foul on Antravious Simmons.,46,38
17:12,250,Erick Neal made Jumper.,48,38
16:58,526,Brandon Goodwin made Layup.,48,40
16:52,250,UT-Arlington  Timeout,48,40
16:52,526,Official TV Timeout,48,40
16:45,250,Kevin Hervey missed Three Point Jumper.,48,40
16:45,526,Florida Gulf Coast Defensive Rebound.,48,40
16:40,250,Foul on Julian Harris.,48,40
16:09,526,Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.,48,43
15:46,250,Julian Harris Turnover.,48,43
15:43,526,Christian Terrell Steal.,48,43
15:41,526,Christian Terrell made Three Point Jumper. Assisted by Rayjon Tucker.,48,46
15:22,250,Erick Neal missed Three Point Jumper.,48,46
15:22,526,Zach Johnson Defensive Rebound.,48,46
15:14,526,Brandon Goodwin made Layup.,48,48
15:09,250,UT-Arlington  Timeout,48,48
15:02,526,Official TV Timeout,48,48
14:45,250,Kevin Hervey missed Three Point Jumper.,48,48
