Brown,227,Rhode Island,225
time,team_id,description,h_score,a_score
19:51,227,Jared Terrell Turnover.,0,0
19:33,225,Tavon Blackmon Turnover.,0,0
19:22,227,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.,0,3
19:10,225,Joshua Howard made Jumper. Assisted by Steven Spieth.,2,3
18:44,227,Jarvis Garrett made Jumper.,2,5
18:32,225,Brandon Anderson made Layup.,4,5
18:18,227,Kuran Iverson missed Three Point Jumper.,4,5
18:18,225,Brandon Anderson Defensive Rebound.,4,5
17:46,225,Brandon Anderson missed Three Point Jumper.,4,5
17:46,225,Obi Okolie Offensive Rebound.,4,5
17:40,225,Obi Okolie missed Layup.,4,5
17:40,225,Obi Okolie Offensive Rebound.,4,5
17:36,225,Obi Okolie missed Layup.,4,5
17:36,227,Hassan Martin Defensive Rebound.,4,5
17:23,227,Jared Terrell made Layup. Assisted by Kuran Iverson.,4,7
17:05,225,Brandon Anderson missed Layup.,4,7
17:05,225,Brandon Anderson Offensive Rebound.,4,7
17:01,225,Steven Spieth missed Three Point Jumper.,4,7
17:01,227,E.C. Matthews Defensive Rebound.,4,7
16:50,227,Jared Terrell missed Three Point Jumper.,4,7
16:50,225,Steven Spieth Defensive Rebound.,4,7
16:43,225,Obi Okolie made Layup. Assisted by Steven Spieth.,6,7
16:41,227,Rhode Island  Timeout,6,7
16:20,227,Kuran Iverson Turnover.,6,7
16:19,225,Joshua Howard Steal.,6,7
15:56,225,Obi Okolie missed Three Point Jumper.,6,7
15:56,227,Kuran Iverson Defensive Rebound.,6,7
15:49,227,Kuran Iverson Turnover.,6,7
15:49,225,Brown  Timeout,6,7
15:32,225,Brandon Anderson missed Jumper.,6,7
15:32,227,E.C. Matthews Defensive Rebound.,6,7
15:19,227,Rhode Island  Turnover.,6,7
15:03,227,Foul on Jarvis Garrett.,6,7
14:48,225,Tavon Blackmon missed Layup.,6,7
14:48,227,Hassan Martin Block.,6,7
14:46,225,Brown Offensive Rebound.,6,7
14:38,225,Travis Fuller missed Jumper.,6,7
14:38,227,Hassan Martin Defensive Rebound.,6,7
14:25,227,Stanford Robinson made Layup.,6,9
13:56,225,Obi Okolie missed Jumper.,6,9
13:56,227,Kuran Iverson Defensive Rebound.,6,9
13:50,225,Foul on JR Hobbie.,6,9
13:50,227,E.C. Matthews made Free Throw.,6,10
13:50,227,E.C. Matthews made Free Throw.,6,11
13:37,227,Foul on Hassan Martin.,6,11
13:14,225,Steven Spieth Turnover.,6,11
13:13,227,Nicola Akele Steal.,6,11
13:08,227,Nicola Akele made Three Point Jumper. Assisted by Stanford Robinson.,6,14
12:47,225,Obi Okolie missed Jumper.,6,14
12:47,227,Stanford Robinson Defensive Rebound.,6,14
12:42,227,Christion Thompson missed Three Point Jumper.,6,14
12:42,225,Brown Defensive Rebound.,6,14
12:24,227,Foul on Stanford Robinson.,6,14
12:23,225,Steven Spieth Turnover.,6,14
12:22,227,Cyril Langevine Steal.,6,14
12:18,227,Stanford Robinson made Jumper. Assisted by Christion Thompson.,6,16
12:06,225,Travis Fuller missed Layup.,6,16
12:06,225,Travis Fuller Offensive Rebound.,6,16
12:02,227,Foul on Nicola Akele.,6,16
12:02,225,Travis Fuller missed Free Throw.,6,16
12:02,225,Brown Deadball Team Rebound.,6,16
12:02,225,Travis Fuller missed Free Throw.,6,16
12:02,227,Cyril Langevine Defensive Rebound.,6,16
11:49,227,Nicola Akele missed Jumper.,6,16
11:49,225,Travis Fuller Defensive Rebound.,6,16
11:35,227,Foul on Christion Thompson.,6,16
11:35,225,Brown  Timeout,6,16
11:35,225,Brandon Anderson made Free Throw.,7,16
11:35,225,Brandon Anderson made Free Throw.,8,16
11:19,227,Cyril Langevine made Layup. Assisted by Nicola Akele.,8,18
11:08,225,Brandon Anderson Turnover.,8,18
11:08,225,Foul on Brandon Anderson.,8,18
10:58,227,Jeff Dowtin missed Jumper.,8,18
10:58,227,Cyril Langevine Offensive Rebound.,8,18
10:55,227,Cyril Langevine made Dunk.,8,20
10:36,227,Foul on Nicola Akele.,8,20
10:25,227,Foul on Christion Thompson.,8,20
10:25,225,Brandon Anderson made Free Throw.,9,20
10:25,225,Brandon Anderson made Free Throw.,10,20
10:06,227,Kuran Iverson made Layup. Assisted by Jarvis Garrett.,10,22
9:38,225,Travis Fuller made Layup.,12,22
9:38,227,Foul on Cyril Langevine.,12,22
9:38,225,Travis Fuller made Free Throw.,13,22
9:21,227,Jared Terrell missed Jumper.,13,22
9:21,225,Brown Defensive Rebound.,13,22
9:06,225,Tavon Blackmon missed Layup.,13,22
9:06,227,Hassan Martin Block.,13,22
9:04,225,Travis Fuller Offensive Rebound.,13,22
9:03,225,Travis Fuller missed Layup.,13,22
9:03,227,Hassan Martin Block.,13,22
9:01,225,Joshua Howard Offensive Rebound.,13,22
8:57,225,Joshua Howard missed Layup.,13,22
8:57,227,Kuran Iverson Defensive Rebound.,13,22
8:48,225,Foul on Travis Fuller.,13,22
8:48,227,Kuran Iverson made Free Throw.,13,23
8:48,227,Kuran Iverson made Free Throw.,13,24
8:26,225,Travis Fuller made Layup.,15,24
8:16,225,Foul on Joshua Howard.,15,24
8:16,227,Kuran Iverson made Free Throw.,15,25
8:16,227,Kuran Iverson made Free Throw.,15,26
8:05,225,Brandon Anderson missed Layup.,15,26
8:05,225,Joshua Howard Offensive Rebound.,15,26
8:01,225,Joshua Howard missed Layup.,15,26
8:01,227,Hassan Martin Block.,15,26
8:00,225,Brown Offensive Rebound.,15,26
7:49,225,Steven Spieth Turnover.,15,26
7:47,227,Kuran Iverson Steal.,15,26
7:45,227,Kuran Iverson made Layup. Assisted by Jared Terrell.,15,28
7:25,225,Steven Spieth made Layup.,17,28
7:05,227,Jarvis Garrett made Three Point Jumper. Assisted by E.C. Matthews.,17,31
6:35,225,Tavon Blackmon made Layup.,19,31
