Denver,24,Stanford,2172
time,team_id,description,h_score,a_score
19:41,24,Daejon Davis made Layup.,0,2
19:26,2172,Jake Krafka Turnover.,0,2
19:25,24,Daejon Davis Steal.,0,2
19:24,2172,Foul on Jake Krafka.,0,2
19:17,24,Daejon Davis made Three Point Jumper. Assisted by Reid Travis.,0,5
18:58,2172,Jake Krafka missed Jumper.,0,5
18:58,24,Robert Cartwright Defensive Rebound.,0,5
18:37,24,Kodye Pugh missed Jumper.,0,5
18:37,2172,Daniel Amigo Defensive Rebound.,0,5
18:27,2172,Joe Rosga missed Jumper.,0,5
18:27,24,Michael Humphrey Defensive Rebound.,0,5
18:12,24,Reid Travis made Jumper.,0,7
18:12,2172,Foul on Jake Krafka.,0,7
18:12,24,Reid Travis made Free Throw.,0,8
18:00,2172,Ade Murkey missed Jumper.,0,8
18:00,24,Michael Humphrey Defensive Rebound.,0,8
17:41,24,Reid Travis missed Three Point Jumper.,0,8
17:41,2172,Denver Deadball Team Rebound.,0,8
17:38,24,Foul on Kodye Pugh.,0,8
17:26,2172,Daniel Amigo missed Jumper.,0,8
17:26,24,Robert Cartwright Defensive Rebound.,0,8
17:09,24,Daejon Davis Turnover.,0,8
16:50,2172,Jake Pemberton made Three Point Jumper. Assisted by Daniel Amigo.,3,8
16:19,2172,Foul on Ade Murkey.,3,8
16:19,24,Michael Humphrey missed Free Throw.,3,8
16:19,24,Stanford Deadball Team Rebound.,3,8
16:19,24,Michael Humphrey made Free Throw.,3,9
16:06,2172,Jake Pemberton missed Three Point Jumper.,3,9
16:06,24,Oscar da Silva Defensive Rebound.,3,9
15:52,24,Oscar da Silva made Three Point Jumper. Assisted by Daejon Davis.,3,12
15:39,2172,Foul on Daniel Amigo.,3,12
15:39,24,Official TV Timeout,3,12
15:39,2172,Daniel Amigo Turnover.,3,12
15:25,24,Isaac White Turnover.,3,12
15:24,2172,Jake Pemberton Steal.,3,12
15:19,2172,Daniel Amigo missed Layup.,3,12
15:18,24,Michael Humphrey Block.,3,12
15:17,2172,Donoven Carlisle Offensive Rebound.,3,12
15:15,2172,Donoven Carlisle made Layup.,5,12
15:00,24,Daejon Davis Turnover.,5,12
14:40,2172,Jake Pemberton missed Jumper.,5,12
14:40,24,Michael Humphrey Defensive Rebound.,5,12
14:24,24,Reid Travis Turnover.,5,12
14:15,2172,Donoven Carlisle missed Jumper.,5,12
14:15,24,Michael Humphrey Defensive Rebound.,5,12
14:05,24,Michael Humphrey made Three Point Jumper. Assisted by Robert Cartwright.,5,15
13:48,2172,Daniel Amigo missed Layup.,5,15
13:48,24,Robert Cartwright Defensive Rebound.,5,15
13:39,24,Michael Humphrey made Three Point Jumper. Assisted by Robert Cartwright.,5,18
13:36,2172,Denver  Timeout,5,18
13:17,2172,Thomas Neff made Layup. Assisted by Jake Pemberton.,7,18
12:48,24,Michael Humphrey made Three Point Jumper. Assisted by Blake Pagon.,7,21
12:22,24,Foul on Isaac White.,7,21
12:15,2172,Jake Pemberton missed Three Point Jumper.,7,21
12:15,24,Josh Sharma Defensive Rebound.,7,21
11:52,24,Official TV Timeout,7,21
11:49,24,Isaac White missed Three Point Jumper.,7,21
11:47,24,Reid Travis Offensive Rebound.,7,21
11:46,24,Reid Travis made Layup.,7,23
11:29,24,Foul on Josh Sharma.,7,23
11:28,2172,Jake Pemberton made Jumper. Assisted by Thomas Neff.,9,23
11:03,24,Reid Travis made Layup.,9,25
10:50,2172,Joe Rosga made Three Point Jumper. Assisted by Thomas Neff.,12,25
10:31,24,Isaac White made Three Point Jumper. Assisted by Daejon Davis.,12,28
10:17,2172,Daniel Amigo made Jumper.,14,28
9:54,24,Kodye Pugh missed Three Point Jumper.,14,28
9:54,2172,Abiola Akintola Defensive Rebound.,14,28
9:49,24,Foul on Reid Travis.,14,28
9:23,2172,Daniel Amigo made Three Point Jumper. Assisted by Thomas Neff.,17,28
9:07,24,Reid Travis Turnover.,17,28
8:57,2172,Thomas Neff missed Jumper.,17,28
8:57,24,Oscar da Silva Block.,17,28
8:56,24,Daejon Davis Defensive Rebound.,17,28
8:51,24,Daejon Davis missed Layup.,17,28
8:51,2172,Denver Deadball Team Rebound.,17,28
8:50,24,Foul on Reid Travis.,17,28
8:35,2172,Foul on Daniel Amigo.,17,28
8:35,2172,Daniel Amigo Turnover.,17,28
8:23,24,Robert Cartwright made Three Point Jumper. Assisted by Daejon Davis.,17,31
8:04,2172,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.,20,31
7:43,24,Isaac White missed Three Point Jumper.,20,31
7:43,2172,Jake Pemberton Defensive Rebound.,20,31
7:21,2172,Jake Pemberton missed Jumper.,20,31
7:21,24,Robert Cartwright Defensive Rebound.,20,31
7:00,24,Isaac White missed Three Point Jumper.,20,31
7:00,24,Oscar da Silva Offensive Rebound.,20,31
6:56,24,Oscar da Silva missed Layup.,20,31
6:56,2172,Thomas Neff Defensive Rebound.,20,31
6:36,24,Foul on Michael Humphrey.,20,31
6:36,24,Official TV Timeout,20,31
6:36,2172,Abiola Akintola missed Free Throw.,20,31
6:36,2172,Denver Deadball Team Rebound.,20,31
6:36,2172,Abiola Akintola missed Free Throw.,20,31
6:36,24,Oscar da Silva Defensive Rebound.,20,31
6:20,24,Robert Cartwright missed Three Point Jumper.,20,31
6:20,24,Oscar da Silva Offensive Rebound.,20,31
6:03,24,Robert Cartwright missed Layup.,20,31
6:03,24,Oscar da Silva Offensive Rebound.,20,31
5:58,24,Isaac White made Three Point Jumper. Assisted by Oscar da Silva.,20,34
5:44,2172,Joe Rosga missed Three Point Jumper.,20,34
5:44,2172,Christian Mackey Offensive Rebound.,20,34
5:38,2172,Christian Mackey Turnover.,20,34
5:28,24,Isaac White missed Three Point Jumper.,20,34
5:28,24,Daejon Davis Offensive Rebound.,20,34
5:19,24,Foul on Michael Humphrey.,20,34
5:19,24,Michael Humphrey Turnover.,20,34
4:58,2172,Ade Murkey missed Layup.,20,34
4:58,24,Josh Sharma Block.,20,34
4:56,24,Daejon Davis Defensive Rebound.,20,34
4:46,24,Isaac White missed Three Point Jumper.,20,34
4:46,2172,Joe Rosga Defensive Rebound.,20,34
4:35,2172,Christian Mackey made Layup. Assisted by Jake Holtzmann.,22,34
4:15,24,Foul on Oscar da Silva.,22,34
4:15,24,Oscar da Silva Turnover.,22,34
3:55,2172,Jake Pemberton missed Jumper.,22,34
3:55,2172,Christian Mackey Offensive Rebound.,22,34
3:52,2172,Christian Mackey made Layup.,24,34
3:35,24,Official TV Timeout,24,34
3:30,24,Blake Pagon Turnover.,24,34
3:29,2172,Jake Pemberton Steal.,24,34
3:26,2172,Jake Pemberton missed Layup.,24,34
3:26,2172,Denver Offensive Rebound.,24,34
3:18,2172,Jake Holtzmann missed Layup.,24,34
3:18,2172,Christian Mackey Offensive Rebound.,24,34
3:15,2172,Christian Mackey made Layup.,26,34
2:57,24,Stanford  Timeout,26,34
2:57,24,Isaac White Turnover.,26,34
2:32,2172,Jake Pemberton missed Jumper.,26,34
2:32,2172,Jake Holtzmann Offensive Rebound.,26,34
2:22,2172,Joe Rosga made Jumper.,28,34
2:07,24,Isaac White made Three Point Jumper. Assisted by Robert Cartwright.,28,37
1:49,2172,Foul on Christian Mackey.,28,37
1:49,2172,Christian Mackey Turnover.,28,37
1:28,24,Daejon Davis Turnover.,28,37
1:25,2172,Jake Holtzmann Steal.,28,37
1:09,2172,Joe Rosga missed Three Point Jumper.,28,37
1:09,2172,Donoven Carlisle Offensive Rebound.,28,37
1:09,2172,Donoven Carlisle Turnover.,28,37
1:09,24,Michael Humphrey Steal.,28,37
0:42,24,Robert Cartwright missed Three Point Jumper.,28,37
0:42,24,Stanford Offensive Rebound.,28,37
0:38,24,Isaac White missed Three Point Jumper.,28,37
0:38,2172,Joe Rosga Defensive Rebound.,28,37
0:05,2172,Denver  Turnover.,28,37
0:00,24,End of 1st half,28,37
19:48,2172,Daniel Amigo Turnover.,28,37
19:47,24,Reid Travis Steal.,28,37
19:44,2172,Foul on Joe Rosga.,28,37
19:44,24,Kodye Pugh missed Free Throw.,28,37
19:44,24,Stanford Deadball Team Rebound.,28,37
19:44,24,Kodye Pugh made Free Throw.,28,38
19:37,24,Foul on Daejon Davis.,28,38
19:37,2172,Joe Rosga missed Free Throw.,28,38
