Pennsylvania,2426,Navy,219
time,team_id,description,h_score,a_score
19:51,219,Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.,3,0
19:31,2426,Ryan Pearson missed Three Point Jumper.,3,0
19:31,2426,Bryce Dulin Offensive Rebound.,3,0
19:22,219,Foul on Jackson Donahue.,3,0
19:22,2426,Bryce Dulin made Free Throw.,3,1
19:22,2426,Bryce Dulin missed Free Throw.,3,1
19:22,2426,Tom Lacey Offensive Rebound.,3,1
18:59,2426,Evan Wieck made Jumper. Assisted by Tom Lacey.,3,3
18:31,219,Jackson Donahue missed Three Point Jumper.,3,3
18:31,2426,Tom Lacey Defensive Rebound.,3,3
18:23,2426,Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.,3,6
18:03,219,Matt Howard made Layup. Assisted by Jackson Donahue.,5,6
17:44,2426,Evan Wieck Turnover.,5,6
17:42,219,AJ Brodeur Steal.,5,6
17:38,219,Matt Howard missed Three Point Jumper.,5,6
17:38,2426,Hasan Abdullah Defensive Rebound.,5,6
17:25,2426,Tom Lacey made Jumper. Assisted by Ryan Pearson.,5,8
17:05,219,Matt MacDonald Turnover.,5,8
16:54,2426,Ryan Pearson made Three Point Jumper. Assisted by Tom Lacey.,5,11
16:28,219,Matt Howard made Jumper. Assisted by Jackson Donahue.,7,11
16:10,219,Foul on AJ Brodeur.,7,11
16:10,2426,Evan Wieck made Free Throw.,7,12
16:10,2426,Evan Wieck made Free Throw.,7,13
16:01,219,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.,10,13
15:44,2426,Tom Lacey missed Jumper.,10,13
15:44,219,Matt MacDonald Defensive Rebound.,10,13
15:34,2426,Foul on Evan Wieck.,10,13
15:34,2426,Official TV Timeout,10,13
15:22,219,Darnell Foreman missed Three Point Jumper.,10,13
15:22,2426,Tom Lacey Defensive Rebound.,10,13
15:15,2426,Bryce Dulin missed Jumper.,10,13
15:15,219,Pennsylvania Defensive Rebound.,10,13
14:57,219,Max Rothschild missed Jumper.,10,13
14:57,219,Max Rothschild Offensive Rebound.,10,13
14:53,2426,Foul on George Kiernan.,10,13
14:53,219,Max Rothschild made Free Throw.,11,13
14:53,219,Max Rothschild made Free Throw.,12,13
14:41,2426,Shawn Anderson missed Jumper.,12,13
14:41,219,Darnell Foreman Defensive Rebound.,12,13
14:35,219,Darnell Foreman made Jumper.,14,13
14:10,2426,Ryan Pearson made Three Point Jumper. Assisted by Nourse Fox.,14,16
13:48,219,Max Rothschild Turnover.,14,16
13:34,2426,Shawn Anderson missed Three Point Jumper.,14,16
13:34,219,Pennsylvania Defensive Rebound.,14,16
13:16,219,Matt Howard made Layup. Assisted by AJ Brodeur.,16,16
13:02,2426,George Kiernan made Jumper. Assisted by Shawn Anderson.,16,18
12:45,219,AJ Brodeur made Jumper.,18,18
12:26,2426,Nourse Fox Turnover.,18,18
12:25,219,AJ Brodeur Steal.,18,18
12:21,219,Matt Howard missed Three Point Jumper.,18,18
12:21,219,AJ Brodeur Offensive Rebound.,18,18
12:15,219,Matt Howard missed Layup.,18,18
12:15,219,Matt Howard Offensive Rebound.,18,18
12:11,219,Matt Howard Turnover.,18,18
12:10,2426,George Kiernan Steal.,18,18
12:06,2426,Ryan Pearson missed Layup.,18,18
12:06,2426,Edward Alade Offensive Rebound.,18,18
11:59,2426,Edward Alade made Layup.,18,20
11:48,219,Caleb Wood missed Three Point Jumper.,18,20
11:48,2426,Shawn Anderson Defensive Rebound.,18,20
11:47,219,Foul on Matt Howard.,18,20
11:47,2426,Official TV Timeout,18,20
11:27,2426,Shawn Anderson made Three Point Jumper. Assisted by Bryce Dulin.,18,23
11:04,219,AJ Brodeur missed Jumper.,18,23
11:04,2426,George Kiernan Defensive Rebound.,18,23
10:58,2426,Shawn Anderson made Layup. Assisted by Hasan Abdullah.,18,25
10:48,219,Matt MacDonald made Three Point Jumper. Assisted by Jackson Donahue.,21,25
10:18,219,Foul on AJ Brodeur.,21,25
10:09,2426,Shawn Anderson Turnover.,21,25
