Akron,2382,Mercer,2006
time,team_id,description,h_score,a_score
19:39,2006,Isaiah Johnson made Layup.,2,0
19:15,2382,Ria'n Holland missed Jumper.,2,0
19:15,2006,Kwan Cheatham Jr. Defensive Rebound.,2,0
18:57,2006,Isaiah Johnson made Layup.,4,0
18:28,2382,Stephon Jelks missed Jumper.,4,0
18:28,2382,Ria'n Holland Offensive Rebound.,4,0
18:11,2382,Jordan Strawberry missed Layup.,4,0
18:11,2006,Kwan Cheatham Jr. Defensive Rebound.,4,0
18:02,2006,Antino Jackson missed Three Point Jumper.,4,0
18:02,2382,Mercer Defensive Rebound.,4,0
17:53,2006,Foul on Antino Jackson.,4,0
17:34,2382,Desmond Ringer made Layup.,4,2
17:08,2006,Isaiah Johnson made Layup. Assisted by Josh Williams.,6,2
16:46,2382,Stephon Jelks made Three Point Jumper. Assisted by Ria'n Holland.,6,5
16:24,2006,Josh Williams missed Layup.,6,5
16:24,2382,Desmond Ringer Defensive Rebound.,6,5
16:10,2382,Jordan Strawberry missed Three Point Jumper.,6,5
16:10,2382,Demetre Rivers Offensive Rebound.,6,5
15:52,2006,Foul on Kwan Cheatham Jr..,6,5
15:52,2382,Official TV Timeout,6,5
15:49,2382,Stephon Jelks Turnover.,6,5
15:49,2006,Kwan Cheatham Jr. Steal.,6,5
15:49,2382,Foul on Stephon Jelks.,6,5
15:19,2006,Isaiah Johnson missed Layup.,6,5
15:19,2382,Mercer Defensive Rebound.,6,5
15:01,2382,Desmond Ringer made Jumper.,6,7
14:47,2006,Antino Jackson missed Three Point Jumper.,6,7
14:47,2382,Ryan Johnson Defensive Rebound.,6,7
14:29,2382,Demetre Rivers missed Three Point Jumper.,6,7
14:29,2006,Isaiah Johnson Defensive Rebound.,6,7
14:04,2006,Isaiah Johnson made Layup. Assisted by Antino Jackson.,8,7
13:48,2006,Foul on Isaiah Johnson.,8,7
13:32,2382,Ria'n Holland made Layup.,8,9
13:15,2006,Noah Robotham made Three Point Jumper.,11,9
12:57,2006,Foul on Michael Hughes.,11,9
12:46,2382,JJ N'Ganga Turnover.,11,9
12:33,2006,Aaron Jackson made Three Point Jumper. Assisted by Tavian Dunn-Martin.,14,9
12:18,2006,Foul on Emmanuel Olojakpoke.,14,9
11:57,2382,Ryan Johnson missed Jumper.,14,9
11:57,2006,Aaron Jackson Defensive Rebound.,14,9
11:38,2006,Tavian Dunn-Martin Turnover.,14,9
11:38,2382,Official TV Timeout,14,9
11:27,2382,Andrew Fishler Turnover.,14,9
11:12,2006,Jimond Ivey missed Layup.,14,9
11:12,2382,Mercer Defensive Rebound.,14,9
10:57,2382,Jordan Strawberry made Layup.,14,11
10:30,2382,Foul on Desmond Ringer.,14,11
10:30,2006,Tavian Dunn-Martin made Free Throw.,15,11
10:30,2006,Tavian Dunn-Martin made Free Throw.,16,11
10:30,2006,Tavian Dunn-Martin made Free Throw.,17,11
10:13,2006,Foul on Tavian Dunn-Martin.,17,11
10:13,2382,Desmond Ringer missed Free Throw.,17,11
10:13,2382,Mercer Deadball Team Rebound.,17,11
10:13,2382,Desmond Ringer missed Free Throw.,17,11
10:13,2382,Cory Kilby Offensive Rebound.,17,11
10:09,2382,Jordan Strawberry made Three Point Jumper. Assisted by Cory Kilby.,17,14
9:46,2006,Isaiah Johnson Turnover.,17,14
9:32,2382,Ria'n Holland missed Jumper.,17,14
9:32,2006,Tavian Dunn-Martin Defensive Rebound.,17,14
9:18,2382,Foul on Ria'n Holland.,17,14
9:08,2006,Antino Jackson made Three Point Jumper.,20,14
8:56,2382,Jordan Strawberry missed Three Point Jumper.,20,14
8:56,2382,Mercer Offensive Rebound.,20,14
8:41,2382,Demetre Rivers Turnover.,20,14
8:29,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.,23,14
8:10,2382,Stephon Jelks Turnover.,23,14
7:55,2382,Foul on Desmond Ringer.,23,14
7:55,2382,Official TV Timeout,23,14
7:45,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.,26,14
7:26,2382,Ria'n Holland made Three Point Jumper. Assisted by Stephon Jelks.,26,17
6:57,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.,29,17
6:37,2382,Stephon Jelks missed Three Point Jumper.,29,17
6:37,2006,Antino Jackson Defensive Rebound.,29,17
6:23,2382,Foul on Ria'n Holland.,29,17
6:12,2006,Josh Williams Turnover.,29,17
6:01,2382,Ryan Johnson missed Three Point Jumper.,29,17
6:01,2382,Ryan Johnson Offensive Rebound.,29,17
5:56,2006,Foul on Isaiah Johnson.,29,17
5:56,2382,Ryan Johnson made Free Throw.,29,18
5:56,2382,Ryan Johnson made Free Throw.,29,19
5:39,2006,Josh Williams missed Three Point Jumper.,29,19
5:39,2006,Akron Offensive Rebound.,29,19
5:25,2006,Josh Williams Turnover.,29,19
5:25,2006,Foul on Josh Williams.,29,19
4:57,2382,Ryan Johnson missed Jumper.,29,19
4:57,2382,Mercer Offensive Rebound.,29,19
4:50,2006,Foul on Tavian Dunn-Martin.,29,19
4:50,2382,Ria'n Holland missed Free Throw.,29,19
4:50,2006,Michael Hughes Defensive Rebound.,29,19
4:28,2006,Aaron Jackson missed Three Point Jumper.,29,19
4:28,2382,Ria'n Holland Defensive Rebound.,29,19
4:03,2382,JJ N'Ganga missed Jumper.,29,19
4:03,2006,Tavian Dunn-Martin Defensive Rebound.,29,19
3:49,2006,Michael Hughes missed Layup.,29,19
3:49,2006,Michael Hughes Offensive Rebound.,29,19
3:40,2006,Aaron Jackson missed Three Point Jumper.,29,19
