Denver,331,Eastern Washington,2172
time,team_id,description,h_score,a_score
19:46,2172,Daniel Amigo made Layup. Assisted by Joe Rosga.,2,0
19:33,331,Jacob Wiley missed Three Point Jumper.,2,0
19:33,2172,Joe Rosga Defensive Rebound.,2,0
19:15,2172,Jake Pemberton Turnover.,2,0
19:13,331,Jacob Wiley Steal.,2,0
19:10,331,Jacob Wiley made Dunk.,2,2
18:51,2172,Daniel Amigo made Layup.,4,2
18:34,331,Luka Vulikic made Layup.,4,4
18:09,2172,Jake Pemberton made Three Point Jumper. Assisted by Thomas Neff.,7,4
17:53,331,Felix Von Hofe missed Three Point Jumper.,7,4
17:53,2172,Duke Douglas Defensive Rebound.,7,4
17:25,2172,Daniel Amigo missed Layup.,7,4
17:25,331,Jacob Wiley Block.,7,4
17:23,2172,Daniel Amigo Offensive Rebound.,7,4
17:22,2172,Joe Rosga missed Jumper.,7,4
17:22,331,Eastern Washington Defensive Rebound.,7,4
17:22,2172,Foul on Daniel Amigo.,7,4
17:09,331,Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.,7,7
16:39,2172,Jake Pemberton missed Three Point Jumper.,7,7
16:39,2172,Joe Rosga Offensive Rebound.,7,7
16:37,331,Foul on Luka Vulikic.,7,7
16:27,2172,Thomas Neff Turnover.,7,7
16:26,331,Jacob Wiley Steal.,7,7
16:12,331,Jacob Wiley Turnover.,7,7
16:11,2172,Jake Pemberton Steal.,7,7
15:50,2172,C.J. Bobbitt made Layup. Assisted by Daniel Amigo.,9,7
15:28,331,Felix Von Hofe missed Jumper.,9,7
15:28,2172,C.J. Bobbitt Block.,9,7
15:27,2172,Thomas Neff Defensive Rebound.,9,7
15:19,2172,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,12,7
15:03,331,Cody Benzel missed Three Point Jumper.,12,7
15:03,2172,Daniel Amigo Defensive Rebound.,12,7
14:51,2172,Official TV Timeout,12,7
14:51,2172,Daniel Amigo missed Layup.,12,7
14:51,331,Jacob Wiley Block.,12,7
14:51,2172,Denver Offensive Rebound.,12,7
14:43,2172,Daniel Amigo made Jumper. Assisted by Thomas Neff.,14,7
14:25,331,Jacob Wiley made Jumper. Assisted by Cody Benzel.,14,9
14:13,2172,Thomas Neff missed Jumper.,14,9
14:13,331,Cody Benzel Defensive Rebound.,14,9
14:00,331,Luka Vulikic missed Layup.,14,9
14:00,331,Jacob Wiley Offensive Rebound.,14,9
13:58,331,Jacob Wiley missed Layup.,14,9
13:58,331,Jacob Wiley Offensive Rebound.,14,9
13:56,331,Jacob Wiley made Layup.,14,11
13:41,2172,Foul on Daniel Amigo.,14,11
13:27,331,Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.,14,13
12:57,2172,Joe Rosga missed Three Point Jumper.,14,13
12:57,331,Luka Vulikic Block.,14,13
12:55,2172,Joe Rosga Offensive Rebound.,14,13
12:53,2172,Joe Rosga missed Three Point Jumper.,14,13
12:53,331,Cody Benzel Defensive Rebound.,14,13
12:26,331,Bogdan Bliznyuk missed Three Point Jumper.,14,13
12:26,2172,Christian Mackey Defensive Rebound.,14,13
12:13,2172,C.J. Bobbitt missed Layup.,14,13
12:13,331,Luka Vulikic Defensive Rebound.,14,13
11:54,331,Bogdan Bliznyuk missed Three Point Jumper.,14,13
11:54,2172,Joe Rosga Defensive Rebound.,14,13
11:46,2172,Ade Murkey made Three Point Jumper. Assisted by Joe Rosga.,17,13
11:18,331,Felix Von Hofe made Jumper.,17,15
10:55,2172,C.J. Bobbitt made Jumper.,19,15
10:41,331,Bogdan Bliznyuk made Three Point Jumper. Assisted by Felix Von Hofe.,19,18
10:23,2172,Christian Mackey Turnover.,19,18
10:21,331,Bogdan Bliznyuk Steal.,19,18
10:15,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,19,21
9:53,2172,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.,22,21
9:34,331,Cody Benzel missed Three Point Jumper.,22,21
9:34,2172,Jake Pemberton Defensive Rebound.,22,21
9:19,2172,Ade Murkey missed Layup.,22,21
9:19,331,Luka Vulikic Defensive Rebound.,22,21
8:58,331,Felix Von Hofe missed Jumper.,22,21
8:58,2172,C.J. Bobbitt Defensive Rebound.,22,21
8:52,331,Foul on Felix Von Hofe.,22,21
8:52,2172,Official TV Timeout,22,21
8:26,2172,C.J. Bobbitt missed Jumper.,22,21
8:26,2172,Duke Douglas Offensive Rebound.,22,21
8:22,2172,Duke Douglas missed Layup.,22,21
8:22,331,Jesse Hunt Block.,22,21
8:20,2172,Abiola Akintola Offensive Rebound.,22,21
8:19,2172,Bradley George made Three Point Jumper.,25,21
8:01,331,Jesse Hunt missed Jumper.,25,21
8:01,331,Mason Peatling Offensive Rebound.,25,21
8:01,2172,Foul on Thomas Neff.,25,21
7:54,331,Bogdan Bliznyuk made Layup.,25,23
7:39,2172,Foul on Abiola Akintola.,25,23
7:39,331,Official TV Timeout,25,23
7:20,331,Sir Washington missed Jumper.,25,23
7:20,2172,Thomas Neff Defensive Rebound.,25,23
6:49,2172,Denver  Turnover.,25,23
6:31,2172,Foul on Abiola Akintola.,25,23
6:27,331,Foul on Cody Benzel.,25,23
6:14,2172,Joe Rosga made Three Point Jumper. Assisted by Abiola Akintola.,28,23
5:58,331,Cody Benzel missed Three Point Jumper.,28,23
5:58,2172,Abiola Akintola Defensive Rebound.,28,23
5:32,2172,C.J. Bobbitt missed Three Point Jumper.,28,23
5:32,331,Foul on Cody Benzel.,28,23
5:32,2172,Joe Rosga Offensive Rebound.,28,23
5:29,2172,Joe Rosga made Jumper. Assisted by Jake Pemberton.,30,23
5:11,331,Bogdan Bliznyuk missed Jumper.,30,23
5:11,331,Bogdan Bliznyuk Offensive Rebound.,30,23
5:09,331,Bogdan Bliznyuk missed Layup.,30,23
5:09,2172,C.J. Bobbitt Defensive Rebound.,30,23
4:53,2172,Thomas Neff missed Layup.,30,23
4:53,331,Jacob Wiley Block.,30,23
4:52,331,Sir Washington Defensive Rebound.,30,23
4:48,331,Sir Washington made Layup.,30,25
4:34,2172,C.J. Bobbitt made Layup. Assisted by Jake Pemberton.,32,25
4:14,331,Cody Benzel missed Three Point Jumper.,32,25
4:14,2172,Joe Rosga Defensive Rebound.,32,25
4:07,2172,C.J. Bobbitt Turnover.,32,25
3:52,331,Sir Washington missed Jumper.,32,25
3:52,331,Jesse Hunt Offensive Rebound.,32,25
3:45,331,Official TV Timeout,32,25
3:28,2172,Foul on Joe Rosga.,32,25
3:28,331,Sir Washington made Free Throw.,32,26
3:28,331,Sir Washington made Free Throw.,32,27
3:10,2172,Christian Mackey made Layup. Assisted by Jake Pemberton.,34,27
2:48,331,Felix Von Hofe missed Three Point Jumper.,34,27
2:48,331,Jacob Wiley Offensive Rebound.,34,27
2:45,331,Bogdan Bliznyuk made Layup. Assisted by Jacob Wiley.,34,29
2:45,2172,Foul on Christian Mackey.,34,29
2:45,331,Bogdan Bliznyuk made Free Throw.,34,30
2:26,2172,Bradley George made Layup.,36,30
2:10,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,36,33
2:00,331,Foul on Felix Von Hofe.,36,33
1:43,2172,Christian Mackey made Layup.,38,33
1:31,2172,Foul on Jake Pemberton.,38,33
1:31,331,Bogdan Bliznyuk made Free Throw.,38,34
1:31,331,Bogdan Bliznyuk made Free Throw.,38,35
1:18,2172,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.,41,35
0:51,331,Bogdan Bliznyuk made Layup.,41,37
0:20,2172,Jake Pemberton missed Three Point Jumper.,41,37
0:20,331,Bogdan Bliznyuk Defensive Rebound.,41,37
