Denver,245,Texas A&amp;M,2172
time,team_id,description,h_score,a_score
19:40,245,DJ Hogg made Layup.,0,2
19:25,2172,Daniel Amigo missed Jumper.,0,2
19:25,245,JC Hampton Defensive Rebound.,0,2
19:02,245,Admon Gilder Turnover.,0,2
19:00,2172,Jake Pemberton Steal.,0,2
18:58,245,Foul on JC Hampton.,0,2
18:58,2172,Joe Rosga made Free Throw.,1,2
18:58,2172,Joe Rosga missed Free Throw.,1,2
18:58,245,Tyler Davis Defensive Rebound.,1,2
18:42,245,JC Hampton missed Three Point Jumper.,1,2
18:42,245,Tyler Davis Offensive Rebound.,1,2
18:38,245,Tyler Davis missed Layup.,1,2
18:38,245,Tyler Davis Offensive Rebound.,1,2
18:35,245,Tyler Davis missed Layup.,1,2
18:35,2172,Jake Pemberton Defensive Rebound.,1,2
18:27,2172,Joe Rosga missed Jumper.,1,2
18:27,245,Admon Gilder Defensive Rebound.,1,2
18:24,245,Admon Gilder Turnover.,1,2
18:23,2172,Joe Rosga Steal.,1,2
18:20,2172,Jake Pemberton missed Three Point Jumper.,1,2
18:20,245,Tonny Trocha-Morelos Defensive Rebound.,1,2
17:51,245,DJ Hogg missed Three Point Jumper.,1,2
17:51,245,Tyler Davis Offensive Rebound.,1,2
17:38,245,JC Hampton made Three Point Jumper. Assisted by DJ Hogg.,1,5
17:16,2172,Joe Rosga made Layup. Assisted by Jake Pemberton.,3,5
16:42,245,JC Hampton missed Jumper.,3,5
16:42,2172,Daniel Amigo Defensive Rebound.,3,5
16:24,2172,Joe Rosga missed Three Point Jumper.,3,5
16:24,245,Admon Gilder Defensive Rebound.,3,5
16:14,245,Admon Gilder missed Three Point Jumper.,3,5
16:14,2172,C.J. Bobbitt Defensive Rebound.,3,5
15:51,245,Foul on Tyler Davis.,3,5
15:51,245,Official TV Timeout,3,5
15:51,2172,Daniel Amigo missed Free Throw.,3,5
15:51,2172,Denver Deadball Team Rebound.,3,5
15:51,2172,Daniel Amigo made Free Throw.,4,5
15:38,2172,Foul on Duke Douglas.,4,5
15:32,245,Tonny Trocha-Morelos made Layup.,4,7
15:02,2172,Daniel Amigo made Three Point Jumper.,7,7
14:41,245,Tonny Trocha-Morelos made Layup. Assisted by Admon Gilder.,7,9
14:08,2172,Jake Pemberton missed Jumper.,7,9
14:08,2172,Duke Douglas Offensive Rebound.,7,9
14:01,2172,Daniel Amigo missed Jumper.,7,9
14:01,2172,C.J. Bobbitt Offensive Rebound.,7,9
13:38,2172,Daniel Amigo Turnover.,7,9
13:12,245,Admon Gilder missed Three Point Jumper.,7,9
13:12,2172,Daniel Amigo Defensive Rebound.,7,9
12:55,2172,Daniel Amigo missed Jumper.,7,9
12:55,245,Robert Williams Block.,7,9
12:53,2172,Denver Offensive Rebound.,7,9
12:42,2172,Joe Rosga made Three Point Jumper. Assisted by Jake Krafka.,10,9
12:24,245,DJ Hogg made Three Point Jumper.,10,12
12:14,2172,Duke Douglas missed Jumper.,10,12
12:14,245,Admon Gilder Defensive Rebound.,10,12
11:49,245,Eric Vila missed Three Point Jumper.,10,12
11:49,2172,Jake Krafka Defensive Rebound.,10,12
11:27,2172,Daniel Amigo Turnover.,10,12
11:27,245,Official TV Timeout,10,12
11:11,245,Kobie Eubanks missed Three Point Jumper.,10,12
11:11,245,Tavario Miller Offensive Rebound.,10,12
10:59,245,Admon Gilder made Three Point Jumper. Assisted by Robert Williams.,10,15
10:25,2172,Jake Pemberton missed Three Point Jumper.,10,15
10:25,245,Eric Vila Defensive Rebound.,10,15
10:18,245,Tavario Miller made Dunk. Assisted by Admon Gilder.,10,17
10:01,2172,Jake Krafka missed Three Point Jumper.,10,17
10:01,2172,Bradley George Offensive Rebound.,10,17
9:40,245,Foul on Kobie Eubanks.,10,17
9:32,2172,Jake Pemberton missed Three Point Jumper.,10,17
9:32,245,Robert Williams Block.,10,17
9:30,2172,Denver Offensive Rebound.,10,17
9:11,2172,Thomas Neff Turnover.,10,17
8:57,245,JC Hampton missed Three Point Jumper.,10,17
8:57,2172,Denver Defensive Rebound.,10,17
