Detroit Mercy,2649,Toledo,2174
time,team_id,description,h_score,a_score
19:47,2174,Chris Jenkins missed Jumper.,0,0
19:47,2649,Zach Garber Defensive Rebound.,0,0
19:33,2174,Foul on Josh McFolley.,0,0
19:33,2649,Jordan Lauf made Free Throw.,0,1
19:33,2649,Jordan Lauf made Free Throw.,0,2
19:27,2174,DeShawndre Black missed Jumper.,0,2
19:27,2649,Jordan Lauf Defensive Rebound.,0,2
19:01,2649,Jaelan Sanford Turnover.,0,2
18:51,2174,Gerald Blackshear missed Jumper.,0,2
18:51,2649,Zach Garber Defensive Rebound.,0,2
18:37,2649,Steve Taylor Jr. missed Three Point Jumper.,0,2
18:37,2174,Josh McFolley Defensive Rebound.,0,2
18:21,2174,Gerald Blackshear made Jumper. Assisted by Josh McFolley.,2,2
17:56,2649,Jaelan Sanford made Jumper.,2,4
17:43,2649,Foul on Zach Garber.,2,4
17:43,2174,Jaleel Hogan missed Free Throw.,2,4
17:43,2174,Detroit Mercy Deadball Team Rebound.,2,4
17:43,2174,Jaleel Hogan missed Free Throw.,2,4
17:43,2649,Zach Garber Defensive Rebound.,2,4
17:32,2649,Steve Taylor Jr. Turnover.,2,4
17:15,2174,Gerald Blackshear made Jumper.,4,4
17:08,2174,Foul on Gerald Blackshear.,4,4
17:02,2649,Jonathan Williams missed Three Point Jumper.,4,4
17:02,2174,Chris Jenkins Defensive Rebound.,4,4
16:35,2174,Jaleel Hogan missed Jumper.,4,4
16:35,2649,Jonathan Williams Defensive Rebound.,4,4
16:23,2649,Jonathan Williams missed Jumper.,4,4
16:23,2649,Toledo Offensive Rebound.,4,4
16:18,2649,Jaelan Sanford missed Three Point Jumper.,4,4
16:18,2174,Chris Jenkins Defensive Rebound.,4,4
16:12,2174,DeShawndre Black missed Jumper.,4,4
16:12,2649,Jaelan Sanford Defensive Rebound.,4,4
16:02,2649,Jonathan Williams missed Three Point Jumper.,4,4
16:02,2174,Gerald Blackshear Defensive Rebound.,4,4
15:52,2174,Josh McFolley made Jumper.,6,4
15:25,2649,Jaelan Sanford missed Three Point Jumper.,6,4
15:25,2174,Chris Jenkins Defensive Rebound.,6,4
15:14,2649,Foul on Jordan Lauf.,6,4
15:14,2649,Official TV Timeout,6,4
15:07,2649,Foul on Nate Navigato.,6,4
14:59,2174,Josh McFolley Turnover.,6,4
14:57,2649,Zach Garber Steal.,6,4
14:37,2649,Jonathan Williams made Layup.,6,6
14:13,2174,Josh McFolley missed Three Point Jumper.,6,6
14:13,2649,Zach Garber Defensive Rebound.,6,6
13:58,2649,Jonathan Williams made Layup.,6,8
13:56,2174,Detroit Mercy  Timeout,6,8
13:42,2174,Jarod Williams missed Three Point Jumper.,6,8
13:42,2174,Cole Long Offensive Rebound.,6,8
13:37,2174,Cole Long missed Layup.,6,8
13:37,2649,Taylor Adway Defensive Rebound.,6,8
13:32,2174,Foul on DeShawndre Black.,6,8
13:18,2649,Jonathan Williams missed Three Point Jumper.,6,8
13:18,2174,Jaleel Hogan Defensive Rebound.,6,8
12:55,2174,Cole Long made Layup.,8,8
12:35,2174,Foul on Jaleel Hogan.,8,8
12:35,2649,Taylor Adway missed Free Throw.,8,8
12:35,2649,Toledo Deadball Team Rebound.,8,8
12:35,2649,Taylor Adway missed Free Throw.,8,8
12:35,2174,Chris Jenkins Defensive Rebound.,8,8
12:25,2174,Chris Jenkins made Jumper.,10,8
12:09,2174,Foul on Jarod Williams.,10,8
12:06,2649,Taylor Adway Turnover.,10,8
12:05,2174,Josh McFolley Steal.,10,8
11:53,2174,Chris Jenkins missed Three Point Jumper.,10,8
11:53,2174,Jaleel Hogan Offensive Rebound.,10,8
11:48,2649,Foul on Taylor Adway.,10,8
11:48,2649,Official TV Timeout,10,8
11:45,2174,Chris Jenkins made Dunk. Assisted by Josh McFolley.,12,8
11:23,2174,Foul on Jarod Williams.,12,8
11:23,2649,Jonathan Williams made Free Throw.,12,9
