Dartmouth,261,Vermont,159
time,team_id,description,h_score,a_score
19:44,261,Payton Henson made Layup.,0,2
19:17,159,Evan Boudreaux made Jumper.,2,2
18:52,261,Trae Bell-Haynes made Layup.,2,4
18:28,159,Miles Wright missed Three Point Jumper.,2,4
18:28,261,Anthony Lamb Defensive Rebound.,2,4
18:04,261,Payton Henson missed Three Point Jumper.,2,4
18:04,261,Anthony Lamb Offensive Rebound.,2,4
17:59,261,Vermont  Timeout,2,4
17:52,261,Trae Bell-Haynes missed Layup.,2,4
17:52,261,Payton Henson Offensive Rebound.,2,4
17:48,261,Payton Henson made Layup.,2,6
17:18,159,Evan Boudreaux missed Jumper.,2,6
17:18,261,Anthony Lamb Defensive Rebound.,2,6
17:03,261,Ernie Duncan missed Three Point Jumper.,2,6
17:03,261,Anthony Lamb Offensive Rebound.,2,6
16:44,261,Trae Bell-Haynes missed Jumper.,2,6
16:44,159,Miles Wright Defensive Rebound.,2,6
16:37,159,Miles Wright missed Layup.,2,6
16:37,261,Payton Henson Defensive Rebound.,2,6
16:04,261,Vermont  Turnover.,2,6
15:35,159,Ike Ngwudo made Three Point Jumper.,5,6
15:01,261,Anthony Lamb missed Jumper.,5,6
15:01,159,Guilien Smith Defensive Rebound.,5,6
14:52,159,Guilien Smith Turnover.,5,6
14:52,261,Trae Bell-Haynes Steal.,5,6
14:50,159,Foul on Mike Fleming.,5,6
14:50,261,Anthony Lamb made Free Throw.,5,7
14:50,261,Anthony Lamb made Free Throw.,5,8
14:45,159,Foul on Mike Fleming.,5,8
14:45,261,Trae Bell-Haynes made Free Throw.,5,9
14:45,261,Trae Bell-Haynes made Free Throw.,5,10
14:24,159,Evan Boudreaux missed Jumper.,5,10
14:24,159,Dartmouth Offensive Rebound.,5,10
14:24,261,Foul on Trae Bell-Haynes.,5,10
14:13,159,Wesley Dickinson made Layup.,7,10
13:55,159,Foul on Ian Sistare.,7,10
13:48,261,Cam Ward missed Three Point Jumper.,7,10
13:48,159,Miles Wright Defensive Rebound.,7,10
13:21,159,Evan Boudreaux missed Jumper.,7,10
13:21,261,Vermont Defensive Rebound.,7,10
12:49,261,Josh Hearlihy missed Layup.,7,10
12:49,159,Wesley Dickinson Block.,7,10
12:47,159,Evan Boudreaux Defensive Rebound.,7,10
12:32,159,Wesley Dickinson made Layup.,9,10
12:06,261,Cam Ward missed Jumper.,9,10
12:06,261,Payton Henson Offensive Rebound.,9,10
11:53,261,Dre Wills made Dunk. Assisted by Josh Hearlihy.,9,12
11:38,261,Official TV Timeout,9,12
11:27,159,Foul on Wesley Dickinson.,9,12
11:21,261,Ernie Duncan missed Jumper.,9,12
11:21,159,Evan Boudreaux Defensive Rebound.,9,12
11:06,261,Foul on Cam Ward.,9,12
10:45,261,Foul on Payton Henson.,9,12
10:45,159,Miles Wright made Free Throw.,10,12
10:45,159,Miles Wright made Free Throw.,11,12
10:21,261,Cam Ward missed Three Point Jumper.,11,12
10:21,261,Vermont Offensive Rebound.,11,12
10:16,261,Foul on Kurt Steidl.,11,12
10:16,261,Kurt Steidl Turnover.,11,12
10:01,159,Miles Wright made Layup.,13,12
9:50,261,Kurt Steidl missed Three Point Jumper.,13,12
9:50,159,Brendan Barry Defensive Rebound.,13,12
9:39,159,Ike Ngwudo made Three Point Jumper. Assisted by Guilien Smith.,16,12
9:38,261,Vermont  Timeout,16,12
9:20,159,Foul on Ian Carter.,16,12
9:20,261,Drew Urquhart made Free Throw.,16,13
9:20,261,Drew Urquhart made Free Throw.,16,14
9:00,159,Miles Wright missed Layup.,16,14
9:00,261,Anthony Lamb Block.,16,14
8:59,159,Evan Boudreaux Offensive Rebound.,16,14
8:57,159,Evan Boudreaux missed Layup.,16,14
8:57,261,Drew Urquhart Block.,16,14
8:53,261,Ernie Duncan Defensive Rebound.,16,14
8:26,261,Dre Wills missed Jumper.,16,14
8:26,159,Miles Wright Defensive Rebound.,16,14
8:23,159,Miles Wright Turnover.,16,14
8:00,159,Foul on Ike Ngwudo.,16,14
7:47,261,Ernie Duncan missed Jumper.,16,14
7:47,159,Evan Boudreaux Defensive Rebound.,16,14
7:30,159,Miles Wright missed Three Point Jumper.,16,14
7:30,261,Anthony Lamb Defensive Rebound.,16,14
7:06,261,Anthony Lamb missed Jumper.,16,14
7:06,159,Guilien Smith Defensive Rebound.,16,14
6:52,159,Wesley Dickinson made Layup.,18,14
6:16,261,Trae Bell-Haynes missed Layup.,18,14
