North Dakota,2449,North Dakota State,155
time,team_id,description,h_score,a_score
19:32,155,Quinton Hooker missed Three Point Jumper.,0,0
19:32,2449,A.J. Jacobson Defensive Rebound.,0,0
19:05,2449,Dexter Werner made Layup. Assisted by Paul Miller.,0,2
18:44,155,Conner Avants Turnover.,0,2
18:31,2449,A.J. Jacobson missed Jumper.,0,2
18:31,155,Conner Avants Defensive Rebound.,0,2
18:23,155,Drick Bernstine made Layup. Assisted by Quinton Hooker.,2,2
18:07,2449,Paul Miller missed Layup.,2,2
18:07,155,Drick Bernstine Defensive Rebound.,2,2
18:01,155,Corey Baldwin missed Three Point Jumper.,2,2
18:01,2449,A.J. Jacobson Defensive Rebound.,2,2
17:36,2449,Carlin Dupree missed Jumper.,2,2
17:36,155,Geno Crandall Defensive Rebound.,2,2
17:15,155,Geno Crandall made Three Point Jumper. Assisted by Corey Baldwin.,5,2
17:03,2449,A.J. Jacobson made Layup.,5,4
16:54,155,Geno Crandall missed Layup.,5,4
16:54,155,Conner Avants Offensive Rebound.,5,4
16:49,155,Conner Avants made Two Point Tip Shot.,7,4
16:32,2449,Foul on Paul Miller.,7,4
16:32,2449,Paul Miller Turnover.,7,4
16:07,155,Geno Crandall made Jumper.,9,4
15:45,155,Foul on Drick Bernstine.,9,4
15:45,2449,Official TV Timeout,9,4
15:45,2449,Carlin Dupree missed Free Throw.,9,4
15:45,2449,North Dakota St Deadball Team Rebound.,9,4
15:45,2449,Carlin Dupree made Free Throw.,9,5
15:27,155,Conner Avants made Layup. Assisted by Drick Bernstine.,11,5
15:08,2449,Dexter Werner made Jumper.,11,7
14:52,155,Quinton Hooker missed Three Point Jumper.,11,7
14:52,2449,Paul Miller Defensive Rebound.,11,7
14:36,2449,Paul Miller missed Three Point Jumper.,11,7
14:36,155,Corey Baldwin Defensive Rebound.,11,7
14:28,155,Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.,14,7
14:02,2449,A.J. Jacobson made Layup. Assisted by Khy Kabellis.,14,9
14:00,155,Foul on Conner Avants.,14,9
14:00,2449,A.J. Jacobson missed Free Throw.,14,9
14:00,155,Drick Bernstine Defensive Rebound.,14,9
13:39,155,Carson Shanks missed Jumper.,14,9
13:39,2449,A.J. Jacobson Defensive Rebound.,14,9
13:13,2449,A.J. Jacobson missed Three Point Jumper.,14,9
13:13,155,Quinton Hooker Defensive Rebound.,14,9
13:01,155,Drick Bernstine made Jumper. Assisted by Quinton Hooker.,16,9
12:36,2449,Khy Kabellis missed Three Point Jumper.,16,9
12:36,155,Quinton Hooker Defensive Rebound.,16,9
12:29,155,Geno Crandall missed Three Point Jumper.,16,9
12:29,155,Carson Shanks Offensive Rebound.,16,9
12:24,155,Carson Shanks made Jumper.,18,9
11:58,2449,Tyson Ward missed Three Point Jumper.,18,9
11:58,155,Quinton Hooker Defensive Rebound.,18,9
11:48,155,Carson Shanks made Dunk. Assisted by Quinton Hooker.,20,9
11:47,2449,North Dakota St  Timeout,20,9
11:47,2449,Official TV Timeout,20,9
11:36,155,Foul on Josh Collins.,20,9
11:23,2449,Khy Kabellis made Jumper.,20,11
11:05,155,Billy Brown missed Three Point Jumper.,20,11
11:05,2449,Deng Geu Defensive Rebound.,20,11
10:39,2449,Khy Kabellis Turnover.,20,11
10:38,155,Quinton Hooker Steal.,20,11
10:37,155,Geno Crandall made Layup. Assisted by Quinton Hooker.,22,11
10:37,2449,Foul on Paul Miller.,22,11
10:37,155,Geno Crandall made Free Throw.,23,11
10:21,2449,Carlin Dupree Turnover.,23,11
10:20,155,Corey Baldwin Steal.,23,11
10:17,155,Geno Crandall made Jumper. Assisted by Corey Baldwin.,25,11
9:53,2449,Tyson Ward missed Three Point Jumper.,25,11
9:53,2449,Dexter Werner Offensive Rebound.,25,11
9:48,155,Foul on Carson Shanks.,25,11
9:48,2449,Dexter Werner made Free Throw.,25,12
9:48,2449,Dexter Werner made Free Throw.,25,13
9:32,155,Carson Shanks missed Layup.,25,13
9:32,2449,Dexter Werner Defensive Rebound.,25,13
9:21,155,Foul on Geno Crandall.,25,13
9:12,2449,Deng Geu missed Layup.,25,13
9:12,2449,Dexter Werner Offensive Rebound.,25,13
9:06,2449,Dexter Werner made Jumper.,25,15
8:59,155,Drick Bernstine missed Jumper.,25,15
8:59,2449,Deng Geu Defensive Rebound.,25,15
8:40,2449,Deng Geu Turnover.,25,15
8:39,155,Billy Brown Steal.,25,15
8:30,155,Billy Brown Turnover.,25,15
8:29,2449,Khy Kabellis Steal.,25,15
8:27,2449,Khy Kabellis missed Layup.,25,15
8:27,155,Billy Brown Defensive Rebound.,25,15
8:21,155,Drick Bernstine made Jumper.,27,15
7:58,155,Foul on Conner Avants.,27,15
7:58,2449,Official TV Timeout,27,15
7:58,2449,Dexter Werner made Free Throw.,27,16
7:58,2449,Dexter Werner made Free Throw.,27,17
7:40,155,Quinton Hooker Turnover.,27,17
7:39,2449,Dexter Werner Steal.,27,17
7:23,2449,Dexter Werner missed Jumper.,27,17
7:23,155,Corey Baldwin Defensive Rebound.,27,17
7:11,155,Corey Baldwin missed Three Point Jumper.,27,17
7:11,2449,Carlin Dupree Defensive Rebound.,27,17
7:06,155,Foul on Corey Baldwin.,27,17
7:06,2449,Carlin Dupree missed Free Throw.,27,17
7:06,155,Drick Bernstine Defensive Rebound.,27,17
6:42,155,Corey Baldwin Turnover.,27,17
6:26,2449,Khy Kabellis missed Jumper.,27,17
6:26,2449,Dexter Werner Offensive Rebound.,27,17
6:18,2449,Khy Kabellis Turnover.,27,17
6:17,155,Geno Crandall Steal.,27,17
6:12,155,Quinton Hooker missed Layup.,27,17
6:12,155,Geno Crandall Offensive Rebound.,27,17
5:51,155,Foul on Carson Shanks.,27,17
5:51,155,Carson Shanks Turnover.,27,17
5:31,2449,Carlin Dupree made Jumper.,27,19
5:18,155,Geno Crandall made Jumper.,29,19
5:02,2449,A.J. Jacobson missed Three Point Jumper.,29,19
5:02,155,Josh Collins Defensive Rebound.,29,19
4:48,155,Josh Collins made Layup. Assisted by Quinton Hooker.,31,19
4:17,2449,Carlin Dupree made Layup.,31,21
4:11,155,Quinton Hooker missed Three Point Jumper.,31,21
4:11,2449,Deng Geu Defensive Rebound.,31,21
3:50,2449,Carlin Dupree missed Three Point Jumper.,31,21
3:50,155,Drick Bernstine Defensive Rebound.,31,21
3:27,2449,Foul on Dylan Miller.,31,21
3:27,2449,Official TV Timeout,31,21
3:27,155,Drick Bernstine made Free Throw.,32,21
3:27,155,Drick Bernstine made Free Throw.,33,21
3:04,2449,Carlin Dupree missed Jumper.,33,21
3:04,155,Drick Bernstine Defensive Rebound.,33,21
2:48,155,Billy Brown missed Layup.,33,21
2:48,2449,Dexter Werner Defensive Rebound.,33,21
