Oral Roberts,201,Oklahoma,198
time,team_id,description,h_score,a_score
19:45,201,Christian James Turnover.,0,0
19:44,198,Jalen Bradley Steal.,0,0
19:31,198,Aaron Anderson missed Three Point Jumper.,0,0
19:31,201,Dante Buford Defensive Rebound.,0,0
19:23,201,Jordan Woodard missed Three Point Jumper.,0,0
19:23,198,Emmanuel Nzekwesi Defensive Rebound.,0,0
19:06,198,Albert Owens missed Jumper.,0,0
19:06,198,Emmanuel Nzekwesi Offensive Rebound.,0,0
19:02,198,Emmanuel Nzekwesi made Two Point Tip Shot.,2,0
18:57,201,Rashard Odomes missed Layup.,2,0
18:57,198,Jalen Bradley Defensive Rebound.,2,0
18:49,201,Foul on Christian James.,2,0
18:34,198,Jalen Bradley Turnover.,2,0
18:17,201,Dante Buford missed Three Point Jumper.,2,0
18:17,201,Christian James Offensive Rebound.,2,0
18:13,201,Christian James made Layup.,2,2
17:50,198,Kris Martin missed Three Point Jumper.,2,2
17:50,201,Christian James Defensive Rebound.,2,2
17:40,201,Christian James missed Three Point Jumper.,2,2
17:40,198,Kris Martin Defensive Rebound.,2,2
17:19,198,Jalen Bradley missed Three Point Jumper.,2,2
17:19,201,Dante Buford Defensive Rebound.,2,2
17:11,198,Foul on Kris Martin.,2,2
17:11,201,Rashard Odomes made Free Throw.,2,3
17:11,201,Rashard Odomes made Free Throw.,2,4
16:55,198,Emmanuel Nzekwesi Turnover.,2,4
16:54,201,Jordan Woodard Steal.,2,4
16:44,201,Christian James made Three Point Jumper. Assisted by Rashard Odomes.,2,7
16:19,198,Kris Martin Turnover.,2,7
16:18,201,Jordan Woodard Steal.,2,7
16:10,201,Rashard Odomes missed Three Point Jumper.,2,7
16:10,198,Kris Martin Defensive Rebound.,2,7
16:00,198,Albert Owens Turnover.,2,7
16:00,201,Christian James Steal.,2,7
15:57,198,Foul on Emmanuel Nzekwesi.,2,7
15:57,201,Official TV Timeout,2,7
15:57,201,Rashard Odomes made Free Throw.,2,8
