Xavier,38,Colorado,2752
time,team_id,description,h_score,a_score
20:00,38,Jump Ball won by Colorado,0,0
19:40,38,Xavier Johnson missed Three Point Jumper.,0,0
19:40,2752,Edmond Sumner Defensive Rebound.,0,0
19:30,2752,Malcolm Bernard missed Three Point Jumper.,0,0
19:30,2752,RaShid Gaston Offensive Rebound.,0,0
19:21,2752,Trevon Bluiett missed Three Point Jumper.,0,0
19:21,38,Derrick White Defensive Rebound.,0,0
19:01,38,Derrick White missed Three Point Jumper.,0,0
19:01,2752,RaShid Gaston Defensive Rebound.,0,0
18:47,2752,RaShid Gaston made Layup. Assisted by Edmond Sumner.,2,0
18:47,38,Foul on Derrick White.,2,0
18:47,2752,RaShid Gaston missed Free Throw.,2,0
18:47,38,George King Defensive Rebound.,2,0
18:30,38,George King made Jumper.,2,2
18:05,2752,Trevon Bluiett Turnover.,2,2
17:52,38,Foul on Xavier Johnson.,2,2
17:52,38,Xavier Johnson Turnover.,2,2
17:37,2752,J.P. Macura missed Jumper.,2,2
17:37,38,Colorado Defensive Rebound.,2,2
17:24,38,George King missed Layup.,2,2
17:24,38,George King Offensive Rebound.,2,2
17:06,38,Xavier Johnson made Jumper. Assisted by Wesley Gordon.,2,4
16:57,2752,RaShid Gaston made Layup.,4,4
16:48,38,Derrick White missed Three Point Jumper.,4,4
16:48,38,Wesley Gordon Offensive Rebound.,4,4
16:48,2752,Foul on Edmond Sumner.,4,4
16:32,2752,Foul on Quentin Goodin.,4,4
16:21,2752,Foul on Sean O'Mara.,4,4
16:21,38,Wesley Gordon made Free Throw.,4,5
16:21,38,Wesley Gordon missed Free Throw.,4,5
16:21,2752,J.P. Macura Defensive Rebound.,4,5
15:54,2752,Sean O'Mara missed Layup.,4,5
15:54,38,Xavier Johnson Defensive Rebound.,4,5
15:33,38,Foul on Wesley Gordon.,4,5
15:33,38,Wesley Gordon Turnover.,4,5
15:33,38,Official TV Timeout,4,5
15:04,2752,Edmond Sumner missed Layup.,4,5
15:04,2752,Sean O'Mara Offensive Rebound.,4,5
14:52,2752,Sean O'Mara made Layup.,6,5
14:38,38,Xavier Johnson missed Jumper.,6,5
14:38,38,George King Offensive Rebound.,6,5
14:33,38,George King missed Jumper.,6,5
14:32,2752,Quentin Goodin Block.,6,5
14:31,2752,Quentin Goodin Defensive Rebound.,6,5
14:23,2752,Foul on Sean O'Mara.,6,5
14:23,2752,Sean O'Mara Turnover.,6,5
14:12,2752,Foul on Quentin Goodin.,6,5
13:58,38,George King made Three Point Jumper. Assisted by Derrick White.,6,8
13:36,2752,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.,9,8
13:18,38,Wesley Gordon made Layup. Assisted by Derrick White.,9,10
13:05,2752,Kaiser Gates missed Three Point Jumper.,9,10
13:05,38,Derrick White Defensive Rebound.,9,10
12:53,38,George King made Layup. Assisted by Thomas Akyazili.,9,12
12:29,38,Foul on Wesley Gordon.,9,12
12:29,2752,Tyrique Jones missed Free Throw.,9,12
12:29,2752,Xavier Deadball Team Rebound.,9,12
12:29,2752,Tyrique Jones missed Free Throw.,9,12
12:29,38,Xavier Johnson Defensive Rebound.,9,12
12:13,38,Xavier Johnson Turnover.,9,12
12:13,2752,J.P. Macura Steal.,9,12
12:08,2752,Malcolm Bernard missed Layup.,9,12
12:08,38,Colorado Defensive Rebound.,9,12
12:08,2752,Foul on Tyrique Jones.,9,12
11:45,38,Josh Fortune missed Jumper.,9,12
11:45,2752,Quentin Goodin Defensive Rebound.,9,12
11:39,2752,Foul on Tyrique Jones.,9,12
11:39,2752,Tyrique Jones Turnover.,9,12
11:39,38,Official TV Timeout,9,12
11:34,38,Lucas Siewert missed Three Point Jumper.,9,12
11:34,2752,J.P. Macura Defensive Rebound.,9,12
11:24,2752,Trevon Bluiett missed Three Point Jumper.,9,12
11:24,38,Xavier Johnson Defensive Rebound.,9,12
10:56,38,Bryce Peters missed Three Point Jumper.,9,12
10:56,2752,RaShid Gaston Defensive Rebound.,9,12
10:43,2752,J.P. Macura missed Three Point Jumper.,9,12
10:43,38,Bryce Peters Defensive Rebound.,9,12
10:28,38,Josh Fortune missed Layup.,9,12
10:28,2752,RaShid Gaston Defensive Rebound.,9,12
10:19,38,Foul on Thomas Akyazili.,9,12
10:19,2752,J.P. Macura made Free Throw.,10,12
10:19,2752,J.P. Macura made Free Throw.,11,12
10:01,38,Deleon Brown missed Three Point Jumper.,11,12
10:01,2752,RaShid Gaston Defensive Rebound.,11,12
9:51,2752,Trevon Bluiett missed Three Point Jumper.,11,12
9:51,38,Derrick White Defensive Rebound.,11,12
9:44,38,Derrick White missed Jumper.,11,12
9:44,2752,Xavier Defensive Rebound.,11,12
9:43,38,Foul on Xavier Johnson.,11,12
9:27,2752,Edmond Sumner missed Jumper.,11,12
9:27,38,George King Defensive Rebound.,11,12
9:19,38,Josh Fortune missed Three Point Jumper.,11,12
9:19,2752,Kaiser Gates Defensive Rebound.,11,12
9:11,2752,Trevon Bluiett missed Jumper.,11,12
9:11,38,Josh Fortune Defensive Rebound.,11,12
8:57,38,George King Turnover.,11,12
8:47,2752,J.P. Macura Turnover.,11,12
8:47,38,Derrick White Steal.,11,12
8:39,38,Derrick White Turnover.,11,12
8:39,2752,J.P. Macura Steal.,11,12
8:32,2752,RaShid Gaston made Dunk. Assisted by J.P. Macura.,13,12
8:10,2752,Foul on Malcolm Bernard.,13,12
8:10,38,Josh Fortune made Free Throw.,13,13
8:10,38,Josh Fortune made Free Throw.,13,14
7:55,2752,J.P. Macura made Jumper.,15,14
7:43,38,George King missed Three Point Jumper.,15,14
7:43,2752,Malcolm Bernard Defensive Rebound.,15,14
7:33,2752,Kaiser Gates missed Three Point Jumper.,15,14
7:33,38,Josh Fortune Defensive Rebound.,15,14
7:23,38,Official TV Timeout,15,14
7:07,38,Derrick White made Jumper.,15,16
6:54,2752,J.P. Macura missed Three Point Jumper.,15,16
6:54,38,George King Defensive Rebound.,15,16
6:38,38,Bryce Peters made Layup. Assisted by Wesley Gordon.,15,18
6:09,2752,Edmond Sumner made Three Point Jumper. Assisted by J.P. Macura.,18,18
5:45,2752,Foul on Malcolm Bernard.,18,18
5:45,38,Bryce Peters missed Free Throw.,18,18
5:42,2752,Kaiser Gates Defensive Rebound.,18,18
5:35,2752,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.,21,18
5:09,38,Foul on Thomas Akyazili.,21,18
5:09,38,Thomas Akyazili Turnover.,21,18
4:53,2752,Kaiser Gates missed Three Point Jumper.,21,18
4:53,38,Derrick White Defensive Rebound.,21,18
4:40,38,George King made Three Point Jumper. Assisted by Thomas Akyazili.,21,21
4:25,2752,Edmond Sumner missed Three Point Jumper.,21,21
4:25,38,George King Defensive Rebound.,21,21
4:07,2752,Foul on Edmond Sumner.,21,21
4:07,38,Xavier Johnson made Free Throw.,21,22
4:07,38,Xavier Johnson missed Free Throw.,21,22
4:07,2752,RaShid Gaston Defensive Rebound.,21,22
4:01,2752,Quentin Goodin Turnover.,21,22
3:48,38,Xavier Johnson made Three Point Jumper. Assisted by Derrick White.,21,25
3:36,2752,RaShid Gaston made Layup. Assisted by Trevon Bluiett.,23,25
3:26,38,Derrick White missed Layup.,23,25
3:26,2752,Trevon Bluiett Defensive Rebound.,23,25
3:19,2752,Trevon Bluiett missed Three Point Jumper.,23,25
3:18,38,Xavier Johnson Defensive Rebound.,23,25
3:03,38,Derrick White made Three Point Jumper. Assisted by George King.,23,28
3:03,2752,Xavier  Timeout,23,28
2:53,2752,RaShid Gaston made Layup. Assisted by Trevon Bluiett.,25,28
2:39,38,Thomas Akyazili missed Jumper.,25,28
2:39,2752,Malcolm Bernard Defensive Rebound.,25,28
2:20,2752,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.,28,28
2:07,38,Thomas Akyazili missed Three Point Jumper.,28,28
2:07,2752,RaShid Gaston Defensive Rebound.,28,28
1:41,2752,Malcolm Bernard missed Jumper.,28,28
1:41,2752,Malcolm Bernard Offensive Rebound.,28,28
1:34,2752,Edmond Sumner missed Jumper.,28,28
1:34,2752,RaShid Gaston Offensive Rebound.,28,28
1:29,2752,Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.,31,28
1:14,38,Colorado  Timeout,31,28
0:53,38,Lucas Siewert missed Layup.,31,28
0:53,2752,RaShid Gaston Defensive Rebound.,31,28
0:23,2752,Edmond Sumner missed Jumper.,31,28
0:23,38,Thomas Akyazili Block.,31,28
0:23,2752,Xavier Offensive Rebound.,31,28
0:23,2752,Xavier  Turnover.,31,28
0:01,38,Derrick White missed Jumper.,31,28
0:01,2752,Xavier Defensive Rebound.,31,28
0:00,38,End of 1st half,31,28
20:00,38,Jump Ball won by Colorado,31,28
19:37,38,Derrick White missed Three Point Jumper.,31,28
19:37,2752,Edmond Sumner Defensive Rebound.,31,28
19:21,2752,RaShid Gaston made Layup.,33,28
19:13,38,Xavier Johnson Turnover.,33,28
19:13,2752,Trevon Bluiett Steal.,33,28
18:59,2752,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.,36,28
18:36,38,Xavier Johnson made Jumper.,36,30
18:17,2752,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.,39,30
18:01,38,Xavier Johnson made Layup. Assisted by Josh Fortune.,39,32
17:20,2752,Malcolm Bernard Turnover.,39,32
17:03,2752,Foul on J.P. Macura.,39,32
16:54,2752,Foul on Malcolm Bernard.,39,32
16:35,38,Derrick White Turnover.,39,32
16:35,2752,J.P. Macura Steal.,39,32
16:30,2752,Quentin Goodin missed Layup.,39,32
16:30,38,Bryce Peters Block.,39,32
16:30,38,Wesley Gordon Defensive Rebound.,39,32
16:21,38,Derrick White made Layup. Assisted by Wesley Gordon.,39,34
16:21,2752,Foul on J.P. Macura.,39,34
16:21,38,Derrick White made Free Throw.,39,35
16:16,2752,Edmond Sumner made Layup. Assisted by J.P. Macura.,41,35
16:02,38,Thomas Akyazili missed Jumper.,41,35
16:02,2752,RaShid Gaston Defensive Rebound.,41,35
15:38,2752,RaShid Gaston missed Jumper.,41,35
15:38,38,Wesley Gordon Defensive Rebound.,41,35
15:24,38,Wesley Gordon missed Layup.,41,35
15:24,38,Derrick White Offensive Rebound.,41,35
15:24,38,Derrick White made Two Point Tip Shot.,41,37
14:59,2752,Edmond Sumner Turnover.,41,37
14:55,38,Official TV Timeout,41,37
14:40,38,Xavier Johnson missed Layup.,41,37
14:40,38,Xavier Johnson Offensive Rebound.,41,37
14:33,38,Xavier Johnson missed Layup.,41,37
14:33,2752,Sean O'Mara Defensive Rebound.,41,37
14:22,2752,Sean O'Mara missed Layup.,41,37
14:22,38,Wesley Gordon Block.,41,37
14:22,2752,Xavier Offensive Rebound.,41,37
14:12,38,Foul on Wesley Gordon.,41,37
14:12,2752,Sean O'Mara made Free Throw.,42,37
14:12,2752,Sean O'Mara made Free Throw.,43,37
13:58,38,Lucas Siewert Turnover.,43,37
13:58,2752,Quentin Goodin Steal.,43,37
13:49,2752,Edmond Sumner missed Three Point Jumper.,43,37
13:49,38,Lucas Siewert Defensive Rebound.,43,37
13:30,38,Thomas Akyazili Turnover.,43,37
13:30,2752,Kaiser Gates Steal.,43,37
13:17,2752,J.P. Macura made Layup.,45,37
13:07,38,Bryce Peters made Layup. Assisted by Lucas Siewert.,45,39
12:56,2752,Kaiser Gates missed Three Point Jumper.,45,39
12:56,38,George King Defensive Rebound.,45,39
12:40,38,Lucas Siewert missed Three Point Jumper.,45,39
12:40,2752,J.P. Macura Defensive Rebound.,45,39
12:22,2752,Sean O'Mara made Layup.,47,39
12:02,2752,Foul on J.P. Macura.,47,39
12:02,38,Derrick White made Free Throw.,47,40
12:02,38,Derrick White missed Free Throw.,47,40
12:02,2752,Trevon Bluiett Defensive Rebound.,47,40
11:36,2752,Quentin Goodin Turnover.,47,40
11:36,38,Official TV Timeout,47,40
11:25,38,Derrick White missed Jumper.,47,40
11:25,2752,Kaiser Gates Defensive Rebound.,47,40
11:06,2752,Trevon Bluiett missed Jumper.,47,40
11:06,38,Xavier Johnson Defensive Rebound.,47,40
10:41,38,Wesley Gordon made Layup.,47,42
10:09,2752,Quentin Goodin missed Jumper.,47,42
10:09,38,George King Defensive Rebound.,47,42
9:56,38,Josh Fortune missed Jumper.,47,42
9:56,2752,Kaiser Gates Defensive Rebound.,47,42
9:36,2752,Malcolm Bernard Turnover.,47,42
9:21,38,Xavier Johnson made Three Point Jumper. Assisted by Derrick White.,47,45
8:56,2752,Trevon Bluiett missed Jumper.,47,45
8:56,38,Wesley Gordon Defensive Rebound.,47,45
8:41,38,George King made Three Point Jumper. Assisted by Wesley Gordon.,47,48
8:24,2752,Xavier  Timeout,47,48
8:17,2752,Edmond Sumner missed Jumper.,47,48
8:17,38,Deleon Brown Block.,47,48
8:17,38,Xavier Johnson Defensive Rebound.,47,48
8:09,38,Foul on Xavier Johnson.,47,48
8:09,38,Xavier Johnson Turnover.,47,48
7:56,2752,Trevon Bluiett missed Three Point Jumper.,47,48
7:56,38,George King Defensive Rebound.,47,48
7:28,38,Derrick White made Three Point Jumper. Assisted by Deleon Brown.,47,51
6:58,2752,Edmond Sumner missed Three Point Jumper.,47,51
6:58,38,Derrick White Defensive Rebound.,47,51
6:45,38,Official TV Timeout,47,51
6:27,2752,Foul on RaShid Gaston.,47,51
6:17,38,Wesley Gordon missed Jumper.,47,51
6:17,2752,RaShid Gaston Block.,47,51
6:17,38,Colorado Offensive Rebound.,47,51
6:05,38,Xavier Johnson made Three Point Jumper. Assisted by Wesley Gordon.,47,54
5:42,38,Foul on Xavier Johnson.,47,54
5:42,2752,Edmond Sumner made Free Throw.,48,54
5:42,2752,Edmond Sumner made Free Throw.,49,54
5:27,38,Wesley Gordon missed Jumper.,49,54
5:27,2752,RaShid Gaston Block.,49,54
5:27,2752,J.P. Macura Defensive Rebound.,49,54
5:19,2752,J.P. Macura made Layup.,51,54
5:13,38,Technical Foul on Wesley Gordon.,51,54
5:13,38,Foul on Wesley Gordon.,51,54
5:13,2752,Technical Foul on RaShid Gaston.,51,54
5:13,2752,Foul on RaShid Gaston.,51,54
4:59,2752,Foul on Edmond Sumner.,51,54
4:59,38,George King made Free Throw.,51,55
4:59,38,George King made Free Throw.,51,56
4:44,2752,RaShid Gaston made Dunk. Assisted by Trevon Bluiett.,53,56
4:28,38,Josh Fortune missed Jumper.,53,56
4:28,2752,Malcolm Bernard Defensive Rebound.,53,56
4:17,38,Foul on Bryce Peters.,53,56
4:17,2752,RaShid Gaston missed Free Throw.,53,56
4:17,2752,Xavier Deadball Team Rebound.,53,56
4:17,2752,RaShid Gaston missed Free Throw.,53,56
4:17,38,Josh Fortune Defensive Rebound.,53,56
4:06,38,Derrick White made Layup.,53,58
3:53,38,Foul on George King.,53,58
3:53,38,Official TV Timeout,53,58
3:53,2752,Malcolm Bernard missed Free Throw.,53,58
3:53,2752,Xavier Deadball Team Rebound.,53,58
3:53,2752,Malcolm Bernard made Free Throw.,54,58
3:42,38,Derrick White made Three Point Jumper.,54,61
3:20,38,Foul on George King.,54,61
3:20,2752,Trevon Bluiett missed Free Throw.,54,61
3:20,2752,Xavier Deadball Team Rebound.,54,61
3:20,2752,Trevon Bluiett made Free Throw.,55,61
3:20,2752,Trevon Bluiett made Free Throw.,56,61
3:07,38,Derrick White Turnover.,56,61
3:07,2752,Trevon Bluiett Steal.,56,61
3:02,38,Foul on Josh Fortune.,56,61
3:02,2752,Trevon Bluiett made Free Throw.,57,61
3:02,2752,Trevon Bluiett made Free Throw.,58,61
2:35,38,Xavier Johnson made Layup.,58,63
2:18,2752,Edmond Sumner made Dunk.,60,63
2:16,2752,Xavier  Timeout,60,63
2:00,38,Derrick White missed Jumper.,60,63
2:00,2752,Edmond Sumner Block.,60,63
2:00,2752,Trevon Bluiett Defensive Rebound.,60,63
1:56,2752,J.P. Macura missed Three Point Jumper.,60,63
1:55,2752,Xavier Offensive Rebound.,60,63
1:50,2752,Trevon Bluiett missed Three Point Jumper.,60,63
1:50,2752,RaShid Gaston Offensive Rebound.,60,63
1:44,2752,J.P. Macura missed Three Point Jumper.,60,63
1:44,38,Colorado Defensive Rebound.,60,63
1:16,38,Derrick White made Jumper.,60,65
0:56,2752,Trevon Bluiett made Layup.,62,65
0:56,38,Foul on Wesley Gordon.,62,65
0:56,2752,Trevon Bluiett made Free Throw.,63,65
0:56,2752,Xavier  Timeout,63,65
0:30,38,Derrick White made Layup.,63,67
0:25,38,Foul on Derrick White.,63,67
0:25,38,Colorado  Timeout,63,67
0:25,2752,Edmond Sumner missed Free Throw.,63,67
0:25,2752,Xavier Deadball Team Rebound.,63,67
0:25,2752,Edmond Sumner made Free Throw.,64,67
0:17,38,Josh Fortune Turnover.,64,67
0:17,2752,Malcolm Bernard Steal.,64,67
0:15,2752,Quentin Goodin missed Layup.,64,67
0:14,38,Derrick White Block.,64,67
0:13,2752,Malcolm Bernard Offensive Rebound.,64,67
0:12,2752,Trevon Bluiett missed Three Point Jumper.,64,67
0:12,38,George King Defensive Rebound.,64,67
0:09,2752,Foul on Kaiser Gates.,64,67
0:09,38,George King made Free Throw.,64,68
0:09,38,Colorado  Timeout,64,68
0:09,38,George King missed Free Throw.,64,68
0:09,2752,J.P. Macura Defensive Rebound.,64,68
0:08,2752,J.P. Macura missed Three Point Jumper.,64,68
0:07,2752,Kaiser Gates Offensive Rebound.,64,68
0:06,2752,Kaiser Gates missed Layup.,64,68
0:06,2752,Malcolm Bernard Offensive Rebound.,64,68
0:06,2752,Malcolm Bernard made Two Point Tip Shot.,66,68
0:00,38,End of Game,66,68
