Canisius,104,Boston University,2099
time,team_id,description,h_score,a_score
19:47,104,Will Goff missed Layup.,0,0
19:47,104,Nick Havener Offensive Rebound.,0,0
19:45,104,Nick Havener made Two Point Tip Shot.,0,2
19:35,2099,Kiefer Douse Turnover.,0,2
19:19,104,Kyle Foreman missed Layup.,0,2
19:19,104,Justin Alston Offensive Rebound.,0,2
19:16,104,Justin Alston made Layup.,0,4
19:06,2099,Malik Johnson Turnover.,0,4
18:38,104,Will Goff Turnover.,0,4
18:35,2099,Phil Valenti Steal.,0,4
18:32,104,Foul on Cedric Hankerson.,0,4
18:17,2099,Kassius Robertson missed Three Point Jumper.,0,4
18:17,2099,Jermaine Crumpton Offensive Rebound.,0,4
18:13,2099,Jermaine Crumpton made Layup.,2,4
18:02,104,Cedric Hankerson missed Three Point Jumper.,2,4
18:02,2099,Jermaine Crumpton Defensive Rebound.,2,4
17:48,2099,Kiefer Douse missed Jumper.,2,4
17:48,2099,Jermaine Crumpton Offensive Rebound.,2,4
17:32,2099,Kiefer Douse missed Three Point Jumper.,2,4
17:32,2099,Phil Valenti Offensive Rebound.,2,4
17:29,2099,Phil Valenti missed Layup.,2,4
17:29,104,Nick Havener Defensive Rebound.,2,4
17:18,104,Cedric Hankerson made Three Point Jumper. Assisted by Justin Alston.,2,7
16:50,2099,Kassius Robertson made Layup.,4,7
16:21,104,Kyle Foreman missed Layup.,4,7
16:21,2099,Kiefer Douse Defensive Rebound.,4,7
16:18,104,Foul on Nick Havener.,4,7
16:05,2099,Jermaine Crumpton missed Jumper.,4,7
16:05,104,Justin Alston Defensive Rebound.,4,7
16:03,2099,Foul on Jermaine Crumpton.,4,7
15:52,104,Justin Alston Turnover.,4,7
15:52,104,Official TV Timeout,4,7
15:35,2099,Kiefer Douse made Dunk. Assisted by Isaiah Reese.,6,7
15:18,104,Blaise Mbargorba Turnover.,6,7
15:17,2099,Kiefer Douse Steal.,6,7
15:15,2099,Kiefer Douse made Dunk.,8,7
14:49,104,Cheddi Mosely missed Three Point Jumper.,8,7
14:49,104,Eric Johnson Offensive Rebound.,8,7
14:35,104,Eric Fanning missed Layup.,8,7
14:35,2099,Canisius Defensive Rebound.,8,7
14:05,2099,Isaiah Reese made Three Point Jumper. Assisted by Kassius Robertson.,11,7
13:50,104,Tyler Scanlon made Three Point Jumper. Assisted by Eric Johnson.,11,10
13:39,2099,Jermaine Crumpton made Layup. Assisted by Phil Valenti.,13,10
13:32,104,Cheddi Mosely made Layup. Assisted by Eric Johnson.,13,12
13:21,2099,Kassius Robertson missed Layup.,13,12
13:21,104,Cheddi Mosely Defensive Rebound.,13,12
13:15,104,Eric Fanning missed Layup.,13,12
13:15,104,Boston University Offensive Rebound.,13,12
13:08,104,Eric Fanning missed Jumper.,13,12
13:08,2099,Selvedin Planincic Block.,13,12
13:06,2099,Isaiah Reese Defensive Rebound.,13,12
13:03,2099,Isaiah Reese made Layup.,15,12
12:45,104,Justin Alston made Jumper. Assisted by Cheddi Mosely.,15,14
12:36,2099,Kassius Robertson missed Three Point Jumper.,15,14
12:36,2099,Phil Valenti Offensive Rebound.,15,14
12:32,2099,Phil Valenti missed Two Point Tip Shot.,15,14
12:32,104,Eric Fanning Defensive Rebound.,15,14
12:25,104,Cheddi Mosely missed Three Point Jumper.,15,14
12:25,2099,Selvedin Planincic Defensive Rebound.,15,14
11:59,2099,Phil Valenti Turnover.,15,14
11:59,104,Official TV Timeout,15,14
11:47,104,Eric Fanning made Three Point Jumper. Assisted by Nick Havener.,15,17
11:36,2099,Selvedin Planincic Turnover.,15,17
11:26,104,Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.,15,20
11:03,2099,Isaiah Reese made Jumper.,17,20
10:48,104,Kyle Foreman missed Layup.,17,20
10:48,2099,Selvedin Planincic Defensive Rebound.,17,20
10:45,2099,Isaiah Reese Turnover.,17,20
10:43,104,Eric Fanning Steal.,17,20
10:40,104,Eric Fanning Turnover.,17,20
10:39,2099,Isaiah Reese Steal.,17,20
10:35,2099,Kiefer Douse made Layup. Assisted by Isaiah Reese.,19,20
10:24,104,Tyler Scanlon made Jumper.,19,22
10:07,2099,Phil Valenti missed Layup.,19,22
10:07,104,Nick Havener Defensive Rebound.,19,22
9:54,2099,Foul on Selvedin Planincic.,19,22
9:54,104,Eric Fanning made Free Throw.,19,23
9:54,104,Eric Fanning made Free Throw.,19,24
9:39,2099,Isaiah Reese made Jumper.,21,24
9:22,104,Justin Alston missed Jumper.,21,24
9:22,2099,Selvedin Planincic Defensive Rebound.,21,24
9:14,2099,Selvedin Planincic Turnover.,21,24
