Princeton,62,Hawai'i,163
time,team_id,description,h_score,a_score
19:56,163,Henry Caruso made Layup. Assisted by Steven Cook.,2,0
19:45,62,Noah Allen made Layup. Assisted by Brocke Stepteau.,2,2
19:31,163,Steven Cook made Three Point Jumper. Assisted by Pete Miller.,5,2
19:03,62,Sheriff Drammeh Turnover.,5,2
18:53,163,Henry Caruso missed Three Point Jumper.,5,2
18:53,62,Sheriff Drammeh Defensive Rebound.,5,2
18:42,62,Sheriff Drammeh missed Jumper.,5,2
18:42,163,Steven Cook Defensive Rebound.,5,2
18:35,163,Spencer Weisz made Three Point Jumper.,8,2
18:08,62,Brocke Stepteau Turnover.,8,2
18:07,163,Henry Caruso Steal.,8,2
17:58,163,Steven Cook missed Three Point Jumper.,8,2
17:58,163,Henry Caruso Offensive Rebound.,8,2
17:53,62,Foul on Brocke Stepteau.,8,2
17:43,62,Foul on Jack Purchase.,8,2
17:43,163,Henry Caruso made Free Throw.,9,2
17:43,163,Henry Caruso made Free Throw.,10,2
17:13,62,Gibson Johnson made Three Point Jumper.,10,5
16:59,163,Henry Caruso missed Three Point Jumper.,10,5
16:59,62,Jack Purchase Defensive Rebound.,10,5
16:35,62,Leland Green missed Three Point Jumper.,10,5
16:35,163,Spencer Weisz Defensive Rebound.,10,5
16:26,62,Foul on Leland Green.,10,5
16:26,163,Pete Miller made Free Throw.,11,5
16:26,163,Pete Miller made Free Throw.,12,5
16:06,62,Gibson Johnson missed Three Point Jumper.,12,5
16:06,163,Pete Miller Defensive Rebound.,12,5
15:59,163,Spencer Weisz made Three Point Jumper. Assisted by Devin Cannady.,15,5
15:39,62,Gibson Johnson made Layup. Assisted by Noah Allen.,15,7
15:20,163,Spencer Weisz made Layup.,17,7
15:02,62,Leland Green made Jumper. Assisted by Brocke Stepteau.,17,9
14:36,163,Pete Miller made Layup. Assisted by Henry Caruso.,19,9
14:13,62,Jack Purchase missed Three Point Jumper.,19,9
14:13,163,Steven Cook Defensive Rebound.,19,9
14:03,163,Steven Cook missed Jumper.,19,9
14:03,62,Noah Allen Block.,19,9
14:02,62,Leland Green Defensive Rebound.,19,9
13:57,62,Brocke Stepteau Turnover.,19,9
13:56,163,Steven Cook Steal.,19,9
13:54,163,Devin Cannady missed Layup.,19,9
13:54,163,Steven Cook Offensive Rebound.,19,9
13:51,163,Steven Cook made Jumper.,21,9
13:50,62,Official TV Timeout,21,9
13:32,62,Noah Allen made Three Point Jumper. Assisted by Brocke Stepteau.,21,12
13:22,163,Amir Bell Turnover.,21,12
13:21,62,Noah Allen Steal.,21,12
13:19,62,Noah Allen missed Layup.,21,12
13:19,163,Devin Cannady Defensive Rebound.,21,12
12:53,163,Will Gladson missed Layup.,21,12
12:53,62,Larry Lewis Jr. Defensive Rebound.,21,12
12:39,163,Foul on Amir Bell.,21,12
12:38,62,Leland Green missed Free Throw.,21,12
12:38,62,Hawai'i Deadball Team Rebound.,21,12
12:38,62,Leland Green made Free Throw.,21,13
12:29,163,Steven Cook made Three Point Jumper. Assisted by Myles Stephens.,24,13
12:04,62,Leland Green missed Layup.,24,13
12:03,163,Myles Stephens Block.,24,13
12:02,62,Hawai'i Offensive Rebound.,24,13
12:00,62,Brocke Stepteau missed Three Point Jumper.,24,13
12:00,163,Myles Stephens Defensive Rebound.,24,13
11:41,163,Henry Caruso missed Jumper.,24,13
11:41,62,Noah Allen Defensive Rebound.,24,13
11:24,62,Official TV Timeout,24,13
11:10,62,Larry Lewis Jr. missed Three Point Jumper.,24,13
11:10,163,Steven Cook Defensive Rebound.,24,13
10:50,163,Myles Stephens missed Jumper.,24,13
10:50,62,Larry Lewis Jr. Defensive Rebound.,24,13
10:39,62,Sheriff Drammeh missed Three Point Jumper.,24,13
10:39,163,Steven Cook Defensive Rebound.,24,13
10:35,62,Foul on Noah Allen.,24,13
10:23,163,Amir Bell made Jumper.,26,13
10:03,62,Larry Lewis Jr. missed Jumper.,26,13
10:03,163,Will Gladson Defensive Rebound.,26,13
9:52,163,Devin Cannady Turnover.,26,13
9:41,163,Foul on Devin Cannady.,26,13
9:41,62,Ido Flaisher missed Free Throw.,26,13
9:41,62,Hawai'i Deadball Team Rebound.,26,13
9:41,62,Ido Flaisher made Free Throw.,26,14
9:26,163,Amir Bell Turnover.,26,14
9:00,62,Ido Flaisher made Layup. Assisted by Matthew Owies.,26,16
8:48,163,Pete Miller missed Jumper.,26,16
8:48,62,Sheriff Drammeh Defensive Rebound.,26,16
8:22,62,Sheriff Drammeh missed Jumper.,26,16
8:22,62,Jack Purchase Offensive Rebound.,26,16
8:09,62,Sheriff Drammeh made Layup.,26,18
8:08,163,Foul on Devin Cannady.,26,18
8:08,62,Sheriff Drammeh made Free Throw.,26,19
7:52,163,Steven Cook made Three Point Jumper. Assisted by Pete Miller.,29,19
7:29,62,Matthew Owies missed Jumper.,29,19
7:29,163,Pete Miller Defensive Rebound.,29,19
7:15,163,Henry Caruso made Jumper.,31,19
6:47,62,Matthew Owies Turnover.,31,19
6:47,62,Official TV Timeout,31,19
6:36,163,Myles Stephens missed Jumper.,31,19
6:36,62,Noah Allen Defensive Rebound.,31,19
6:06,62,Sheriff Drammeh missed Jumper.,31,19
6:06,163,Pete Miller Block.,31,19
6:04,163,Pete Miller Defensive Rebound.,31,19
5:54,163,Pete Miller missed Jumper.,31,19
5:54,163,Princeton Offensive Rebound.,31,19
5:45,163,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.,34,19
5:11,62,Noah Allen Turnover.,34,19
5:09,163,Myles Stephens Steal.,34,19
5:06,163,Myles Stephens made Layup.,36,19
4:44,62,Gibson Johnson Turnover.,36,19
4:41,163,Henry Caruso Steal.,36,19
4:37,163,Spencer Weisz missed Three Point Jumper.,36,19
4:37,62,Larry Lewis Jr. Defensive Rebound.,36,19
4:22,62,Leland Green missed Jumper.,36,19
4:22,163,Henry Caruso Defensive Rebound.,36,19
4:09,163,Steven Cook missed Jumper.,36,19
