Pepperdine,299,Long Beach State,2492
time,team_id,description,h_score,a_score
19:36,2492,Nolan Taylor made Layup. Assisted by Knox Hellums.,2,0
19:10,299,Evan Payne made Layup.,2,2
18:51,2492,Chris Reyes missed Jumper.,2,2
18:51,299,LaRond Williams Defensive Rebound.,2,2
18:31,299,Evan Payne made Three Point Jumper.,2,5
18:10,2492,Jeremy Major made Three Point Jumper.,5,5
17:59,2492,Foul on Chris Reyes.,5,5
17:59,299,Gabe Levin made Free Throw.,5,6
17:59,299,Gabe Levin made Free Throw.,5,7
17:43,2492,Knox Hellums missed Jumper.,5,7
17:43,299,Long Beach St Defensive Rebound.,5,7
17:22,299,LaRond Williams made Jumper.,5,9
17:02,2492,Chris Reyes missed Dunk.,5,9
17:02,299,Gabe Levin Block.,5,9
17:00,299,LaRond Williams Defensive Rebound.,5,9
16:56,299,Evan Payne missed Three Point Jumper.,5,9
16:56,299,Long Beach St Offensive Rebound.,5,9
16:54,2492,Foul on Nolan Taylor.,5,9
16:48,299,Gabe Levin missed Jumper.,5,9
16:48,2492,Nolan Taylor Defensive Rebound.,5,9
16:43,2492,Chris Reyes missed Layup.,5,9
16:43,299,Justin Bibbins Defensive Rebound.,5,9
16:34,299,Justin Bibbins missed Three Point Jumper.,5,9
16:34,299,Gabe Levin Offensive Rebound.,5,9
16:11,299,Javonntie Jackson missed Jumper.,5,9
16:11,2492,Nolan Taylor Defensive Rebound.,5,9
16:04,2492,Jeremy Major Turnover.,5,9
16:03,299,Javonntie Jackson Steal.,5,9
15:58,299,Javonntie Jackson Turnover.,5,9
15:56,2492,Knox Hellums Steal.,5,9
15:54,2492,Jeremy Major Turnover.,5,9
15:54,299,Official TV Timeout,5,9
15:38,299,Evan Payne missed Three Point Jumper.,5,9
15:38,299,Noah Blackwell Offensive Rebound.,5,9
15:28,299,Gabe Levin missed Three Point Jumper.,5,9
15:28,2492,Jeremy Major Defensive Rebound.,5,9
15:22,2492,Knox Hellums missed Jumper.,5,9
15:22,299,Gabe Levin Block.,5,9
15:21,2492,Pepperdine Offensive Rebound.,5,9
15:06,299,Foul on LaRond Williams.,5,9
15:06,2492,Chris Reyes made Free Throw.,6,9
15:06,2492,Chris Reyes made Free Throw.,7,9
14:40,299,Loren Jackson made Layup.,7,11
14:23,2492,Foul on Lamond Murray Jr..,7,11
14:23,2492,Lamond Murray Jr. Turnover.,7,11
14:08,299,Evan Payne made Jumper.,7,13
13:53,299,Foul on Evan Payne.,7,13
13:41,2492,Elijah Lee Turnover.,7,13
13:39,299,Loren Jackson Steal.,7,13
13:21,299,Loren Jackson made Three Point Jumper. Assisted by Noah Blackwell.,7,16
13:00,2492,Lamond Murray Jr. missed Jumper.,7,16
13:00,299,Roschon Prince Defensive Rebound.,7,16
12:35,299,Temidayo Yussuf missed Layup.,7,16
12:35,299,Temidayo Yussuf Offensive Rebound.,7,16
12:31,299,Temidayo Yussuf made Jumper.,7,18
12:15,2492,Elijah Lee made Three Point Jumper. Assisted by Jeremy Major.,10,18
11:53,299,Loren Jackson made Three Point Jumper. Assisted by Anson Moye.,10,21
11:37,2492,Craig LeCesne Turnover.,10,21
11:29,299,Noah Blackwell made Three Point Jumper. Assisted by Loren Jackson.,10,24
11:26,2492,Pepperdine  Timeout,10,24
11:15,2492,Lamond Murray Jr. made Layup. Assisted by Craig LeCesne.,12,24
