Howard,120,Maryland,47
time,team_id,description,h_score,a_score
19:32,120,Michal Cekovsky made Dunk. Assisted by Justin Jackson.,0,2
19:02,47,Damon Collins missed Layup.,0,2
19:02,120,Michal Cekovsky Block.,0,2
19:00,47,Kofi Andoh Offensive Rebound.,0,2
18:59,47,Kofi Andoh missed Layup.,0,2
18:58,120,Kevin Huerter Block.,0,2
18:57,47,Tyler Stone Offensive Rebound.,0,2
18:53,47,Foul on James Miller.,0,2
18:53,47,Solomon Mangham missed Three Point Jumper.,0,2
18:53,120,Maryland Defensive Rebound.,0,2
18:52,120,Justin Jackson missed Layup.,0,2
18:51,47,Solomon Mangham Defensive Rebound.,0,2
18:30,47,Solomon Mangham missed Three Point Jumper.,0,2
18:30,47,Tyler Stone Offensive Rebound.,0,2
18:18,47,James Miller missed Layup.,0,2
18:18,120,Anthony Cowan Defensive Rebound.,0,2
18:11,120,Justin Jackson made Three Point Jumper. Assisted by Anthony Cowan.,0,5
17:58,47,Tyler Stone Turnover.,0,5
17:57,120,Melo Trimble missed Three Point Jumper.,0,5
17:57,47,James Miller Defensive Rebound.,0,5
17:43,47,James Miller missed Layup.,0,5
17:43,120,Melo Trimble Defensive Rebound.,0,5
17:36,120,Melo Trimble made Jumper.,0,7
17:35,47,Howard  Timeout,0,7
17:15,120,Foul on Anthony Cowan.,0,7
17:15,47,Kofi Andoh made Free Throw.,1,7
17:15,47,Kofi Andoh made Free Throw.,2,7
16:53,120,Justin Jackson missed Three Point Jumper.,2,7
16:53,47,Kofi Andoh Defensive Rebound.,2,7
16:29,47,James Miller missed Three Point Jumper.,2,7
16:29,120,Kevin Huerter Defensive Rebound.,2,7
16:14,120,Michal Cekovsky Turnover.,2,7
16:12,47,Tyler Stone Steal.,2,7
15:50,47,Solomon Mangham missed Three Point Jumper.,2,7
15:50,120,Melo Trimble Defensive Rebound.,2,7
15:41,120,Melo Trimble Turnover.,2,7
15:36,47,Kofi Andoh Steal.,2,7
15:32,47,Damon Collins made Dunk.,4,7
15:19,120,Justin Jackson Turnover.,4,7
15:17,47,Tyler Stone Steal.,4,7
14:54,120,Foul on Michal Cekovsky.,4,7
14:54,120,Official TV Timeout,4,7
14:54,47,Damon Collins made Free Throw.,5,7
14:54,47,Damon Collins made Free Throw.,6,7
14:42,120,Jaylen Brantley made Three Point Jumper. Assisted by Melo Trimble.,6,10
14:14,47,Damon Collins missed Jumper.,6,10
14:14,120,Ivan Bender Defensive Rebound.,6,10
13:52,120,Kevin Huerter made Three Point Jumper. Assisted by Melo Trimble.,6,13
13:26,47,Solomon Mangham made Jumper. Assisted by James Miller.,8,13
12:52,120,Jaylen Brantley missed Three Point Jumper.,8,13
12:52,120,L.G. Gill Offensive Rebound.,8,13
12:49,120,Melo Trimble missed Three Point Jumper.,8,13
12:49,120,Ivan Bender Offensive Rebound.,8,13
12:28,120,Melo Trimble missed Three Point Jumper.,8,13
12:28,47,Solomon Mangham Defensive Rebound.,8,13
12:00,47,James Miller missed Three Point Jumper.,8,13
12:00,120,L.G. Gill Defensive Rebound.,8,13
11:51,120,Ivan Bender Turnover.,8,13
11:51,120,Official TV Timeout,8,13
11:34,47,Charles Williams missed Jumper.,8,13
11:34,120,L.G. Gill Defensive Rebound.,8,13
11:14,120,L.G. Gill Turnover.,8,13
10:58,47,Solomon Mangham made Jumper.,10,13
10:36,120,Dion Wiley missed Three Point Jumper.,10,13
10:36,120,Jared Nickens Offensive Rebound.,10,13
10:25,120,Jaylen Brantley made Three Point Jumper.,10,16
10:01,47,James Miller missed Jumper.,10,16
10:01,47,Howard Offensive Rebound.,10,16
9:49,47,Tyler Stone Turnover.,10,16
9:41,120,Dion Wiley missed Three Point Jumper.,10,16
9:41,47,Howard Deadball Team Rebound.,10,16
9:24,47,Charles Williams made Three Point Jumper. Assisted by Kofi Andoh.,13,16
8:53,120,Jared Nickens missed Three Point Jumper.,13,16
8:53,120,Maryland Offensive Rebound.,13,16
8:41,120,Anthony Cowan made Jumper.,13,18
8:24,47,Solomon Mangham made Three Point Jumper. Assisted by Kofi Andoh.,16,18
8:08,120,Jaylen Brantley missed Three Point Jumper.,16,18
8:08,120,Maryland Offensive Rebound.,16,18
7:49,120,Anthony Cowan missed Three Point Jumper.,16,18
7:49,47,Damon Collins Defensive Rebound.,16,18
7:47,120,Foul on Ivan Bender.,16,18
7:47,120,Official TV Timeout,16,18
7:41,47,Solomon Mangham made Three Point Jumper. Assisted by Tyler Stone.,19,18
7:29,47,Foul on Tyler Stone.,19,18
7:25,47,Foul on Tyler Stone.,19,18
7:25,120,Justin Jackson made Free Throw.,19,19
7:25,120,Justin Jackson missed Free Throw.,19,19
7:25,47,Solomon Mangham Defensive Rebound.,19,19
7:13,120,Foul on Justin Jackson.,19,19
6:56,47,Solomon Mangham made Three Point Jumper. Assisted by James Miller.,22,19
6:33,47,Foul on Michael Obindu.,22,19
6:16,120,Michal Cekovsky made Jumper.,22,21
5:43,47,James Miller Turnover.,22,21
5:42,120,Melo Trimble Steal.,22,21
5:39,47,Foul on Charles Williams.,22,21
5:39,120,Anthony Cowan made Free Throw.,22,22
5:39,120,Anthony Cowan made Free Throw.,22,23
5:31,47,Michael Obindu made Jumper. Assisted by Damon Collins.,24,23
5:02,120,Michal Cekovsky made Layup. Assisted by Anthony Cowan.,24,25
4:35,47,Damon Collins Turnover.,24,25
4:23,120,Melo Trimble made Three Point Jumper. Assisted by Kevin Huerter.,24,28
4:04,47,Kofi Andoh Turnover.,24,28
3:56,120,Justin Jackson missed Jumper.,24,28
3:56,47,Michael Obindu Block.,24,28
3:54,120,Justin Jackson Offensive Rebound.,24,28
3:54,47,Foul on Solomon Mangham.,24,28
3:54,120,Official TV Timeout,24,28
3:54,120,Justin Jackson made Free Throw.,24,29
3:54,120,Justin Jackson made Free Throw.,24,30
3:41,47,Solomon Mangham missed Jumper.,24,30
3:41,120,Jaylen Brantley Defensive Rebound.,24,30
3:34,47,Foul on Dalique Mingo.,24,30
3:34,120,Jaylen Brantley made Free Throw.,24,31
3:34,120,Jaylen Brantley made Free Throw.,24,32
3:20,47,Charles Williams missed Jumper.,24,32
3:20,47,Howard Offensive Rebound.,24,32
3:02,47,Howard  Turnover.,24,32
2:43,120,Michal Cekovsky made Layup. Assisted by Melo Trimble.,24,34
2:43,47,Foul on Michael Obindu.,24,34
