St. Francis (BKN),2507,Providence,2597
time,team_id,description,h_score,a_score
19:49,2507,Rodney Bullock made Layup. Assisted by Ryan Fazekas.,0,2
19:19,2597,Yunus Hopkinson missed Three Point Jumper.,0,2
19:19,2507,Jalen Lindsey Defensive Rebound.,0,2
19:01,2507,Kalif Young made Layup. Assisted by Kyron Cartwright.,0,4
18:42,2597,Joshua Nurse missed Layup.,0,4
18:42,2507,Rodney Bullock Defensive Rebound.,0,4
18:36,2507,Foul on Kalif Young.,0,4
18:36,2507,Kalif Young Turnover.,0,4
18:10,2597,Joshua Nurse Turnover.,0,4
18:07,2507,Ryan Fazekas Steal.,0,4
17:55,2597,Foul on Gunnar Olafsson.,0,4
17:55,2507,Kalif Young made Free Throw.,0,5
17:55,2507,Kalif Young made Free Throw.,0,6
17:34,2597,Yunus Hopkinson missed Layup.,0,6
17:34,2507,Rodney Bullock Defensive Rebound.,0,6
17:28,2597,Foul on Keon Williams.,0,6
17:28,2507,Kalif Young made Free Throw.,0,7
17:28,2507,Kalif Young missed Free Throw.,0,7
17:28,2597,Gunnar Olafsson Defensive Rebound.,0,7
17:13,2597,Keon Williams missed Three Point Jumper.,0,7
17:13,2597,Gunnar Olafsson Offensive Rebound.,0,7
17:07,2507,Foul on Jalen Lindsey.,0,7
17:07,2597,Glenn Sanabria made Free Throw.,1,7
17:07,2597,Glenn Sanabria made Free Throw.,2,7
16:54,2507,Rodney Bullock missed Layup.,2,7
16:54,2507,Jalen Lindsey Offensive Rebound.,2,7
16:52,2507,Kalif Young missed Layup.,2,7
16:52,2507,Jalen Lindsey Offensive Rebound.,2,7
16:47,2507,Jalen Lindsey Turnover.,2,7
16:46,2597,Glenn Sanabria Steal.,2,7
16:32,2597,Joshua Nurse made Layup. Assisted by Glenn Sanabria.,4,7
16:20,2597,Foul on Glenn Sanabria.,4,7
16:06,2507,Kyron Cartwright missed Jumper.,4,7
16:06,2597,Rasheem Dunn Defensive Rebound.,4,7
15:56,2597,Keon Williams made Layup.,6,7
15:32,2507,Kalif Young made Dunk. Assisted by Kyron Cartwright.,6,9
15:14,2507,Foul on Ryan Fazekas.,6,9
15:14,2597,St. Francis BKN  Timeout,6,9
15:14,2597,Joshua Nurse missed Free Throw.,6,9
15:14,2597,St. Francis BKN Deadball Team Rebound.,6,9
15:14,2597,Joshua Nurse made Free Throw.,7,9
14:46,2507,Kyron Cartwright Turnover.,7,9
14:44,2597,Gunnar Olafsson Steal.,7,9
14:26,2597,Keon Williams Turnover.,7,9
14:22,2507,Ryan Fazekas Steal.,7,9
14:19,2507,Ryan Fazekas missed Layup.,7,9
14:19,2597,Robert Montgomery Block.,7,9
14:17,2597,Robert Montgomery Defensive Rebound.,7,9
14:12,2597,Yunus Hopkinson missed Three Point Jumper.,7,9
14:12,2507,Ryan Fazekas Defensive Rebound.,7,9
14:02,2507,Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.,7,12
13:39,2597,Gunnar Olafsson missed Three Point Jumper.,7,12
13:39,2507,Kyron Cartwright Defensive Rebound.,7,12
13:20,2597,Foul on Robert Montgomery.,7,12
13:20,2507,Kalif Young made Free Throw.,7,13
13:20,2507,Kalif Young made Free Throw.,7,14
12:53,2597,Yunus Hopkinson missed Three Point Jumper.,7,14
12:53,2507,Isaiah Jackson Defensive Rebound.,7,14
12:51,2597,Foul on Gunnar Olafsson.,7,14
12:46,2507,Isaiah Jackson made Layup. Assisted by Kyron Cartwright.,7,16
12:19,2597,Robert Montgomery Turnover.,7,16
11:56,2507,Drew Edwards Turnover.,7,16
11:54,2597,Keon Williams Steal.,7,16
11:52,2507,Foul on Kyron Cartwright.,7,16
11:52,2597,St. Francis BKN  Timeout,7,16
11:52,2597,Rasheem Dunn missed Free Throw.,7,16
11:52,2597,St. Francis BKN Deadball Team Rebound.,7,16
11:52,2597,Rasheem Dunn made Free Throw.,8,16
11:34,2507,Drew Edwards made Layup. Assisted by Isaiah Jackson.,8,18
11:17,2597,Glenn Sanabria Turnover.,8,18
11:07,2507,Drew Edwards made Layup. Assisted by Isaiah Jackson.,8,20
11:04,2597,St. Francis BKN  Timeout,8,20
10:50,2597,Glenn Sanabria missed Three Point Jumper.,8,20
10:50,2507,Alpha Diallo Defensive Rebound.,8,20
10:28,2507,Rodney Bullock made Layup. Assisted by Maliek White.,8,22
10:05,2507,Foul on Alpha Diallo.,8,22
10:05,2597,Rasheem Dunn missed Free Throw.,8,22
10:05,2597,St. Francis BKN Deadball Team Rebound.,8,22
10:05,2597,Rasheem Dunn missed Free Throw.,8,22
10:05,2597,St. Francis BKN Deadball Team Rebound.,8,22
10:05,2597,Rasheem Dunn made Free Throw.,9,22
9:41,2507,Rodney Bullock Turnover.,9,22
9:14,2507,Foul on Maliek White.,9,22
8:56,2597,Glenn Sanabria missed Jumper.,9,22
8:56,2507,Jalen Lindsey Defensive Rebound.,9,22
8:34,2507,Maliek White missed Jumper.,9,22
8:34,2597,Gunnar Olafsson Defensive Rebound.,9,22
8:25,2507,Foul on Jalen Lindsey.,9,22
8:25,2597,Yunus Hopkinson made Free Throw.,10,22
8:25,2597,Yunus Hopkinson made Free Throw.,11,22
8:09,2507,Kalif Young missed Layup.,11,22
8:09,2597,Yunus Hopkinson Defensive Rebound.,11,22
8:01,2597,Yunus Hopkinson missed Layup.,11,22
8:01,2507,Rodney Bullock Defensive Rebound.,11,22
7:55,2507,Kalif Young made Dunk. Assisted by Kyron Cartwright.,11,24
7:32,2597,Gunnar Olafsson missed Three Point Jumper.,11,24
7:32,2507,Kyron Cartwright Defensive Rebound.,11,24
7:21,2597,Foul on Gunnar Olafsson.,11,24
7:21,2507,Providence  Timeout,11,24
6:51,2507,Providence  Turnover.,11,24
6:25,2597,Rasheem Dunn missed Three Point Jumper.,11,24
6:25,2507,Kalif Young Defensive Rebound.,11,24
6:18,2507,Kyron Cartwright Turnover.,11,24
6:17,2597,Jahmel Bodrick Steal.,11,24
6:16,2507,Foul on Kyron Cartwright.,11,24
6:16,2597,Rasheem Dunn missed Free Throw.,11,24
6:16,2507,Rodney Bullock Defensive Rebound.,11,24
6:16,2597,Foul on Joshua Nurse.,11,24
6:16,2507,Rodney Bullock made Free Throw.,11,25
6:16,2507,Rodney Bullock made Free Throw.,11,26
5:58,2597,Jahmel Bodrick missed Jumper.,11,26
5:58,2507,Ryan Fazekas Defensive Rebound.,11,26
5:38,2507,Ryan Fazekas missed Jumper.,11,26
5:38,2507,Kalif Young Offensive Rebound.,11,26
5:36,2597,Foul on Robert Montgomery.,11,26
5:36,2507,Kalif Young made Free Throw.,11,27
5:36,2507,Kalif Young missed Free Throw.,11,27
5:36,2597,Jagos Lasic Defensive Rebound.,11,27
5:10,2597,Gianni Ford made Three Point Jumper. Assisted by Glenn Sanabria.,14,27
4:44,2507,Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.,14,30
4:20,2597,Jahmel Bodrick Turnover.,14,30
4:18,2507,Rodney Bullock Steal.,14,30
4:15,2507,Ryan Fazekas missed Three Point Jumper.,14,30
4:15,2597,Gianni Ford Defensive Rebound.,14,30
4:06,2597,Glenn Sanabria made Jumper.,16,30
3:50,2507,Ryan Fazekas missed Jumper.,16,30
3:50,2597,Jagos Lasic Defensive Rebound.,16,30
3:43,2597,Glenn Sanabria missed Layup.,16,30
3:43,2507,Kalif Young Block.,16,30
3:41,2507,Ryan Fazekas Defensive Rebound.,16,30
3:35,2507,Rodney Bullock missed Layup.,16,30
3:35,2507,Kalif Young Offensive Rebound.,16,30
3:32,2507,Kalif Young Turnover.,16,30
3:30,2597,Gianni Ford Steal.,16,30
3:07,2597,Jahmel Bodrick missed Jumper.,16,30
3:07,2597,Jagos Lasic Offensive Rebound.,16,30
2:57,2597,Gianni Ford missed Three Point Jumper.,16,30
2:57,2507,Alpha Diallo Defensive Rebound.,16,30
2:47,2507,Alpha Diallo made Three Point Jumper. Assisted by Kyron Cartwright.,16,33
2:14,2597,Glenn Sanabria missed Jumper.,16,33
2:14,2507,Rodney Bullock Defensive Rebound.,16,33
2:13,2507,Providence  Timeout,16,33
2:13,2507,Providence  Timeout,16,33
1:52,2507,Rodney Bullock made Layup.,16,35
1:19,2507,Drew Edwards Block.,16,35
1:19,2597,Gianni Ford missed Layup.,16,35
1:19,2507,Rodney Bullock Defensive Rebound.,16,35
1:17,2507,Rodney Bullock Turnover.,16,35
1:02,2597,Robert Montgomery missed Layup.,16,35
1:02,2507,Rodney Bullock Defensive Rebound.,16,35
0:33,2507,Ricky Council II missed Three Point Jumper.,16,35
0:33,2597,Jagos Lasic Defensive Rebound.,16,35
0:33,2597,Jagos Lasic Turnover.,16,35
0:32,2507,Drew Edwards Steal.,16,35
0:23,2507,Rodney Bullock made Layup.,16,37
0:23,2597,Foul on Jagos Lasic.,16,37
0:23,2507,Rodney Bullock made Free Throw.,16,38
0:04,2597,Gianni Ford missed Three Point Jumper.,16,38
0:04,2507,Ricky Council II Defensive Rebound.,16,38
0:00,2507,End of 1st half,16,38
19:40,2597,Joshua Nurse missed Layup.,16,38
19:40,2507,Jalen Lindsey Block.,16,38
19:38,2507,Jalen Lindsey Defensive Rebound.,16,38
19:25,2597,Foul on Gunnar Olafsson.,16,38
19:13,2507,Rodney Bullock missed Jumper.,16,38
19:13,2597,Yunus Hopkinson Defensive Rebound.,16,38
18:50,2597,Rasheem Dunn missed Layup.,16,38
18:50,2507,Rodney Bullock Defensive Rebound.,16,38
18:39,2507,Kalif Young made Layup. Assisted by Kyron Cartwright.,16,40
18:19,2597,Yunus Hopkinson missed Three Point Jumper.,16,40
18:18,2597,Yunus Hopkinson Offensive Rebound.,16,40
17:57,2597,Joshua Nurse made Dunk. Assisted by Rasheem Dunn.,18,40
17:57,2507,Foul on Ryan Fazekas.,18,40
17:57,2597,Joshua Nurse missed Free Throw.,18,40
17:57,2507,Rodney Bullock Defensive Rebound.,18,40
17:39,2507,Rodney Bullock made Layup.,18,42
17:18,2597,Yunus Hopkinson made Three Point Jumper.,21,42
16:40,2507,Rodney Bullock made Layup.,21,44
16:30,2597,Glenn Sanabria missed Three Point Jumper.,21,44
16:30,2507,Providence Defensive Rebound.,21,44
16:19,2507,Jalen Lindsey missed Jumper.,21,44
16:19,2597,Joshua Nurse Block.,21,44
16:17,2597,Rasheem Dunn Defensive Rebound.,21,44
16:15,2597,Yunus Hopkinson missed Three Point Jumper.,21,44
16:15,2597,Yunus Hopkinson Offensive Rebound.,21,44
16:11,2597,Yunus Hopkinson missed Layup.,21,44
16:11,2597,Rasheem Dunn Offensive Rebound.,21,44
16:07,2507,Foul on Jalen Lindsey.,21,44
16:07,2597,Rasheem Dunn missed Free Throw.,21,44
16:07,2597,St. Francis BKN Deadball Team Rebound.,21,44
16:07,2597,Rasheem Dunn made Free Throw.,22,44
15:46,2507,Providence  Timeout,22,44
15:39,2507,Isaiah Jackson missed Layup.,22,44
15:39,2507,Kalif Young Offensive Rebound.,22,44
15:37,2507,Kalif Young made Layup.,22,46
15:06,2597,Darelle Porter made Jumper.,24,46
14:44,2507,Rodney Bullock missed Jumper.,24,46
14:44,2597,Yunus Hopkinson Defensive Rebound.,24,46
14:34,2597,Rasheem Dunn missed Three Point Jumper.,24,46
14:34,2597,Darelle Porter Offensive Rebound.,24,46
14:26,2597,Jahmel Bodrick made Layup.,26,46
14:00,2507,Rodney Bullock missed Three Point Jumper.,26,46
14:00,2597,Jahmel Bodrick Defensive Rebound.,26,46
13:34,2597,Darelle Porter missed Three Point Jumper.,26,46
13:34,2507,Kalif Young Defensive Rebound.,26,46
13:31,2597,Foul on Jahmel Bodrick.,26,46
13:20,2507,Kyron Cartwright Turnover.,26,46
13:16,2597,Glenn Sanabria Steal.,26,46
13:05,2597,Jahmel Bodrick made Layup. Assisted by Yunus Hopkinson.,28,46
13:03,2507,Providence  Timeout,28,46
12:44,2597,Foul on Darelle Porter.,28,46
12:44,2507,Rodney Bullock made Free Throw.,28,47
12:44,2507,Rodney Bullock made Free Throw.,28,48
12:38,2597,Foul on Rasheem Dunn.,28,48
12:30,2597,Darelle Porter missed Jumper.,28,48
12:30,2507,Rodney Bullock Defensive Rebound.,28,48
12:10,2507,Drew Edwards missed Jumper.,28,48
12:10,2507,Providence Offensive Rebound.,28,48
11:50,2507,Rodney Bullock missed Jumper.,28,48
11:50,2597,Darelle Porter Defensive Rebound.,28,48
11:37,2597,Rasheem Dunn missed Layup.,28,48
11:37,2507,Providence Defensive Rebound.,28,48
11:37,2507,Providence  Timeout,28,48
11:09,2507,Maliek White Turnover.,28,48
11:09,2507,Foul on Maliek White.,28,48
10:35,2597,Yunus Hopkinson missed Three Point Jumper.,28,48
10:35,2507,Rodney Bullock Block.,28,48
10:32,2597,Darelle Porter Offensive Rebound.,28,48
10:31,2597,Darelle Porter missed Jumper.,28,48
10:31,2597,Jahmel Bodrick Offensive Rebound.,28,48
10:28,2597,Darelle Porter missed Layup.,28,48
10:28,2597,Darelle Porter Offensive Rebound.,28,48
10:21,2597,Darelle Porter made Layup.,30,48
9:59,2507,Kalif Young Turnover.,30,48
9:57,2597,Darelle Porter Steal.,30,48
9:42,2597,Jahmel Bodrick missed Layup.,30,48
9:42,2507,Kalif Young Defensive Rebound.,30,48
9:36,2507,Maliek White Turnover.,30,48
9:34,2597,Yunus Hopkinson Steal.,30,48
9:23,2597,Robert Montgomery missed Layup.,30,48
9:23,2507,Rodney Bullock Defensive Rebound.,30,48
9:17,2507,Kyron Cartwright made Layup.,30,50
8:59,2597,Yunus Hopkinson made Three Point Jumper. Assisted by Robert Montgomery.,33,50
8:46,2507,Rodney Bullock made Layup.,33,52
8:38,2597,Yunus Hopkinson missed Jumper.,33,52
8:38,2507,Providence Defensive Rebound.,33,52
8:37,2597,Foul on Robert Montgomery.,33,52
8:19,2507,Kalif Young made Layup. Assisted by Rodney Bullock.,33,54
8:03,2507,Foul on Alpha Diallo.,33,54
7:58,2597,Yunus Hopkinson made Layup.,35,54
7:37,2507,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,35,56
7:18,2597,Jahmel Bodrick made Layup.,37,56
6:58,2507,Kyron Cartwright made Jumper.,37,58
6:40,2597,Jahmel Bodrick made Layup. Assisted by Yunus Hopkinson.,39,58
6:30,2507,Providence  Timeout,39,58
6:26,2507,Kalif Young missed Layup.,39,58
6:26,2597,Yunus Hopkinson Defensive Rebound.,39,58
6:21,2597,Yunus Hopkinson Turnover.,39,58
6:19,2507,Alpha Diallo Steal.,39,58
6:18,2507,Alpha Diallo made Layup.,39,60
6:02,2597,Yunus Hopkinson missed Three Point Jumper.,39,60
6:02,2507,Alpha Diallo Defensive Rebound.,39,60
5:50,2507,Kyron Cartwright missed Layup.,39,60
5:50,2507,Isaiah Jackson Offensive Rebound.,39,60
5:46,2507,Isaiah Jackson missed Layup.,39,60
5:46,2597,Yunus Hopkinson Defensive Rebound.,39,60
5:40,2597,Rasheem Dunn made Layup.,41,60
5:39,2597,St. Francis BKN  Timeout,41,60
5:17,2507,Alpha Diallo Turnover.,41,60
5:07,2597,Foul on Jahmel Bodrick.,41,60
5:07,2597,Jahmel Bodrick Turnover.,41,60
5:04,2507,Rodney Bullock Turnover.,41,60
5:02,2597,Yunus Hopkinson Steal.,41,60
5:01,2597,Yunus Hopkinson made Layup.,43,60
4:50,2597,Foul on Jahmel Bodrick.,43,60
4:50,2507,Kalif Young missed Free Throw.,43,60
4:50,2597,Darelle Porter Defensive Rebound.,43,60
4:23,2597,Yunus Hopkinson missed Three Point Jumper.,43,60
4:23,2507,Isaiah Jackson Defensive Rebound.,43,60
4:16,2597,Foul on Yunus Hopkinson.,43,60
4:16,2507,Kyron Cartwright made Free Throw.,43,61
4:16,2507,Kyron Cartwright made Free Throw.,43,62
3:55,2597,Robert Montgomery made Jumper. Assisted by Rasheem Dunn.,45,62
3:49,2507,Isaiah Jackson made Layup.,45,64
3:47,2597,St. Francis BKN  Timeout,45,64
3:20,2597,Rasheem Dunn missed Jumper.,45,64
3:20,2507,Rodney Bullock Defensive Rebound.,45,64
3:04,2507,Kyron Cartwright missed Three Point Jumper.,45,64
3:04,2507,Jalen Lindsey Offensive Rebound.,45,64
2:49,2597,Foul on Rasheem Dunn.,45,64
