Tennessee,275,Wisconsin,2633
time,team_id,description,h_score,a_score
20:00,275,Jump Ball won by Wisconsin,0,0
19:47,275,Bronson Koenig Turnover.,0,0
19:32,2633,Robert Hubbs III Turnover.,0,0
19:32,275,Bronson Koenig Steal.,0,0
19:26,275,Zak Showalter made Layup. Assisted by Bronson Koenig.,0,2
19:10,2633,Jordan Bowden missed Three Point Jumper.,0,2
19:10,275,Ethan Happ Defensive Rebound.,0,2
18:59,275,Bronson Koenig made Jumper.,0,4
18:48,2633,Lamonte Turner missed Jumper.,0,4
18:48,2633,Tennessee Offensive Rebound.,0,4
18:39,2633,Shembari Phillips missed Jumper.,0,4
18:39,275,Nigel Hayes Defensive Rebound.,0,4
18:19,275,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.,0,7
17:58,2633,Robert Hubbs III missed Three Point Jumper.,0,7
17:58,275,Zak Showalter Defensive Rebound.,0,7
17:47,275,Ethan Happ made Layup. Assisted by Bronson Koenig.,0,9
17:27,2633,Lamonte Turner missed Jumper.,0,9
17:27,275,Bronson Koenig Block.,0,9
17:27,275,Bronson Koenig Defensive Rebound.,0,9
17:10,275,Ethan Happ made Layup. Assisted by Vitto Brown.,0,11
17:10,2633,Foul on Lamonte Turner.,0,11
17:10,275,Ethan Happ made Free Throw.,0,12
17:00,275,Foul on Bronson Koenig.,0,12
17:00,2633,Detrick Mostella made Free Throw.,1,12
17:00,2633,Detrick Mostella made Free Throw.,2,12
16:41,275,Ethan Happ Turnover.,2,12
16:35,275,Foul on Khalil Iverson.,2,12
16:35,2633,Detrick Mostella made Three Point Jumper. Assisted by Kwe Parker.,5,12
16:11,275,Bronson Koenig made Jumper.,5,14
15:52,2633,Jordan Bowden missed Jumper.,5,14
15:52,275,Wisconsin Defensive Rebound.,5,14
15:45,275,Official TV Timeout,5,14
15:29,275,Bronson Koenig made Jumper.,5,16
15:09,2633,Grant Williams missed Three Point Jumper.,5,16
15:09,275,Vitto Brown Defensive Rebound.,5,16
14:50,275,Bronson Koenig missed Three Point Jumper.,5,16
14:50,275,Alex Illikainen Offensive Rebound.,5,16
14:37,275,Vitto Brown Turnover.,5,16
14:16,2633,Kwe Parker Turnover.,5,16
13:58,275,D'Mitrik Trice made Jumper.,5,18
13:43,2633,Lew Evans missed Three Point Jumper.,5,18
13:43,275,Nigel Hayes Defensive Rebound.,5,18
13:17,2633,Foul on Robert Hubbs III.,5,18
13:15,275,Nigel Hayes missed Jumper.,5,18
13:15,275,Ethan Happ Offensive Rebound.,5,18
13:15,275,Ethan Happ made Two Point Tip Shot.,5,20
13:05,2633,Shembari Phillips missed Jumper.,5,20
13:05,275,Zak Showalter Defensive Rebound.,5,20
12:55,275,Nigel Hayes Turnover.,5,20
12:39,2633,Robert Hubbs III made Jumper.,7,20
12:16,275,Nigel Hayes made Jumper.,7,22
12:16,2633,Foul on Grant Williams.,7,22
12:16,275,Nigel Hayes made Free Throw.,7,23
11:58,2633,Jordan Bone missed Jumper.,7,23
11:58,275,Nigel Hayes Defensive Rebound.,7,23
11:40,275,D'Mitrik Trice Turnover.,7,23
11:40,275,Official TV Timeout,7,23
11:25,2633,Robert Hubbs III missed Jumper.,7,23
11:25,2633,Jordan Bowden Offensive Rebound.,7,23
11:19,2633,Jordan Bowden made Jumper.,9,23
11:00,275,Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.,9,26
10:33,2633,Robert Hubbs III made Jumper.,11,26
10:10,275,Bronson Koenig missed Three Point Jumper.,11,26
10:10,2633,Kyle Alexander Defensive Rebound.,11,26
9:57,2633,Jordan Bone missed Jumper.,11,26
9:57,275,Alex Illikainen Defensive Rebound.,11,26
9:44,275,Jordan Hill missed Three Point Jumper.,11,26
9:44,275,Alex Illikainen Offensive Rebound.,11,26
9:30,275,Jordan Hill Turnover.,11,26
9:20,2633,Robert Hubbs III missed Jumper.,11,26
9:20,275,Wisconsin Defensive Rebound.,11,26
9:14,2633,Foul on Admiral Schofield.,11,26
8:44,275,Bronson Koenig missed Three Point Jumper.,11,26
8:44,2633,Tennessee Deadball Team Rebound.,11,26
8:43,275,Wisconsin  Turnover.,11,26
8:30,2633,Detrick Mostella made Layup.,13,26
8:10,275,Nigel Hayes missed Jumper.,13,26
8:10,2633,Kyle Alexander Defensive Rebound.,13,26
7:59,2633,Detrick Mostella missed Jumper.,13,26
7:59,275,Nigel Hayes Defensive Rebound.,13,26
7:43,275,Nigel Hayes missed Jumper.,13,26
7:43,2633,Tennessee Defensive Rebound.,13,26
7:38,275,Official TV Timeout,13,26
7:29,2633,Lamonte Turner made Three Point Jumper. Assisted by Admiral Schofield.,16,26
7:07,275,Foul on Ethan Happ.,16,26
7:07,275,Ethan Happ Turnover.,16,26
6:56,2633,Detrick Mostella missed Layup.,16,26
6:56,275,Vitto Brown Defensive Rebound.,16,26
6:32,275,Ethan Happ missed Layup.,16,26
6:32,2633,Tennessee Defensive Rebound.,16,26
6:22,2633,Shembari Phillips made Three Point Jumper. Assisted by Detrick Mostella.,19,26
6:01,275,Vitto Brown made Jumper. Assisted by Zak Showalter.,19,28
5:44,2633,Admiral Schofield missed Jumper.,19,28
5:44,275,D'Mitrik Trice Defensive Rebound.,19,28
5:32,275,Vitto Brown missed Jumper.,19,28
5:32,2633,Detrick Mostella Defensive Rebound.,19,28
5:25,2633,Lamonte Turner missed Three Point Jumper.,19,28
5:25,275,Zak Showalter Defensive Rebound.,19,28
5:16,275,Vitto Brown made Dunk. Assisted by D'Mitrik Trice.,19,30
5:04,2633,Shembari Phillips made Three Point Jumper. Assisted by Admiral Schofield.,22,30
4:41,275,Zak Showalter made Three Point Jumper. Assisted by D'Mitrik Trice.,22,33
4:31,2633,Admiral Schofield made Three Point Jumper. Assisted by Lamonte Turner.,25,33
4:06,275,Alex Illikainen missed Jumper.,25,33
4:06,2633,Shembari Phillips Defensive Rebound.,25,33
3:52,2633,Shembari Phillips missed Three Point Jumper.,25,33
3:52,275,D'Mitrik Trice Defensive Rebound.,25,33
3:23,2633,Foul on Detrick Mostella.,25,33
3:23,275,Official TV Timeout,25,33
3:23,275,D'Mitrik Trice made Free Throw.,25,34
3:23,275,D'Mitrik Trice made Free Throw.,25,35
3:23,275,D'Mitrik Trice made Free Throw.,25,36
3:09,2633,Detrick Mostella missed Three Point Jumper.,25,36
3:09,2633,Grant Williams Offensive Rebound.,25,36
3:07,275,Foul on Vitto Brown.,25,36
2:47,2633,Grant Williams missed Jumper.,25,36
2:47,275,Vitto Brown Defensive Rebound.,25,36
2:34,275,Vitto Brown Turnover.,25,36
2:34,2633,Robert Hubbs III Steal.,25,36
2:12,275,Foul on Bronson Koenig.,25,36
2:01,275,Foul on Khalil Iverson.,25,36
1:47,2633,Grant Williams missed Layup.,25,36
1:47,275,Nigel Hayes Defensive Rebound.,25,36
1:28,275,Khalil Iverson made Layup. Assisted by Zak Showalter.,25,38
1:14,2633,Detrick Mostella made Jumper.,27,38
1:14,275,Foul on Zak Showalter.,27,38
1:14,2633,Detrick Mostella made Free Throw.,28,38
1:04,275,Khalil Iverson missed Layup.,28,38
1:04,2633,Detrick Mostella Defensive Rebound.,28,38
0:51,2633,Grant Williams made Layup. Assisted by Jordan Bone.,30,38
0:41,275,Ethan Happ made Layup. Assisted by Zak Showalter.,30,40
0:34,2633,Tennessee  Timeout,30,40
0:10,2633,Detrick Mostella made Jumper.,32,40
0:00,275,End of 1st half,32,40
20:00,2633,Jump Ball won by Tennessee,32,40
19:42,2633,Foul on Jordan Bowden.,32,40
19:42,275,Nigel Hayes missed Free Throw.,32,40
19:42,275,Wisconsin Deadball Team Rebound.,32,40
19:42,275,Nigel Hayes missed Free Throw.,32,40
19:42,2633,Kyle Alexander Defensive Rebound.,32,40
19:21,2633,Kyle Alexander missed Jumper.,32,40
19:21,275,Ethan Happ Defensive Rebound.,32,40
18:55,275,Zak Showalter missed Three Point Jumper.,32,40
18:55,275,Nigel Hayes Offensive Rebound.,32,40
18:46,275,Nigel Hayes missed Layup.,32,40
18:46,2633,Kyle Alexander Block.,32,40
18:46,2633,Shembari Phillips Defensive Rebound.,32,40
18:40,2633,Lamonte Turner made Layup. Assisted by Shembari Phillips.,34,40
18:28,275,Vitto Brown missed Three Point Jumper.,34,40
18:28,2633,Robert Hubbs III Defensive Rebound.,34,40
18:15,275,Foul on Vitto Brown.,34,40
18:15,2633,Shembari Phillips made Free Throw.,35,40
18:15,2633,Shembari Phillips made Free Throw.,36,40
18:06,275,Vitto Brown Turnover.,36,40
18:06,2633,Shembari Phillips Steal.,36,40
18:01,2633,Shembari Phillips made Layup.,38,40
17:46,275,Zak Showalter missed Three Point Jumper.,38,40
17:46,2633,Grant Williams Defensive Rebound.,38,40
17:35,2633,Robert Hubbs III made Layup.,40,40
17:22,275,Wisconsin  Timeout,40,40
17:07,275,Ethan Happ Turnover.,40,40
17:07,2633,Lamonte Turner Steal.,40,40
16:41,2633,Grant Williams missed Three Point Jumper.,40,40
16:41,2633,Kyle Alexander Offensive Rebound.,40,40
16:23,2633,Grant Williams made Jumper.,42,40
15:58,2633,Foul on Shembari Phillips.,42,40
15:58,275,Official TV Timeout,42,40
15:37,275,Bronson Koenig made Layup.,42,42
15:19,2633,Foul on Robert Hubbs III.,42,42
15:19,2633,Robert Hubbs III Turnover.,42,42
15:11,275,Bronson Koenig missed Three Point Jumper.,42,42
15:11,2633,John Fulkerson Defensive Rebound.,42,42
14:59,2633,Detrick Mostella missed Three Point Jumper.,42,42
14:59,275,Alex Illikainen Defensive Rebound.,42,42
14:41,2633,Foul on John Fulkerson.,42,42
14:37,275,Foul on Alex Illikainen.,42,42
14:37,275,Alex Illikainen Turnover.,42,42
14:20,2633,Admiral Schofield missed Three Point Jumper.,42,42
14:20,275,D'Mitrik Trice Defensive Rebound.,42,42
14:12,275,Bronson Koenig missed Three Point Jumper.,42,42
14:12,2633,Robert Hubbs III Defensive Rebound.,42,42
14:04,2633,Robert Hubbs III made Layup.,44,42
13:43,2633,Foul on Admiral Schofield.,44,42
13:27,275,Zak Showalter made Layup.,44,44
13:15,2633,John Fulkerson Turnover.,44,44
12:56,275,D'Mitrik Trice missed Three Point Jumper.,44,44
12:56,2633,Kyle Alexander Defensive Rebound.,44,44
12:43,2633,Detrick Mostella missed Three Point Jumper.,44,44
12:43,2633,Kyle Alexander Offensive Rebound.,44,44
12:22,275,Foul on D'Mitrik Trice.,44,44
12:09,2633,Grant Williams made Jumper.,46,44
11:52,275,Ethan Happ made Layup.,46,46
11:29,2633,Detrick Mostella missed Jumper.,46,46
