Brown,2597,St. Francis (BKN),225
time,team_id,description,h_score,a_score
19:58,225,Desmond Cambridge missed Jumper.,0,0
19:58,2597,Joshua Nurse Defensive Rebound.,0,0
19:27,2597,Joshua Nurse Turnover.,0,0
19:27,225,Brandon Anderson Steal.,0,0
19:21,225,Brandon Anderson Turnover.,0,0
19:05,2597,Rasheem Dunn made Three Point Jumper.,0,3
18:48,225,Brandon Anderson missed Layup.,0,3
18:48,2597,Jagos Lasic Defensive Rebound.,0,3
18:40,2597,Rasheem Dunn missed Three Point Jumper.,0,3
18:40,225,Matt DeWolf Defensive Rebound.,0,3
18:25,225,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,3,3
18:14,2597,Jagos Lasic Turnover.,3,3
18:12,225,Desmond Cambridge Steal.,3,3
18:10,225,Desmond Cambridge missed Layup.,3,3
18:10,2597,Jalen Jordan Defensive Rebound.,3,3
17:51,2597,Jalen Jordan missed Three Point Jumper.,3,3
17:51,225,Brandon Anderson Defensive Rebound.,3,3
17:26,225,Matt DeWolf made Dunk. Assisted by Brandon Anderson.,5,3
16:49,2597,Jalen Jordan made Layup.,5,5
16:30,2597,Foul on Joshua Nurse.,5,5
16:30,225,Matt DeWolf made Free Throw.,6,5
16:30,225,Matt DeWolf made Free Throw.,7,5
16:18,2597,Glenn Sanabria made Layup.,7,7
16:18,225,Zach Hunsaker Turnover.,7,7
16:18,2597,Rasheem Dunn Steal.,7,7
16:18,2597,Rasheem Dunn Turnover.,7,7
15:59,2597,Official TV Timeout,7,7
15:44,225,Brandon Anderson Turnover.,7,7
15:44,2597,Glenn Sanabria Steal.,7,7
15:21,2597,D.J. Porter missed Jumper.,7,7
15:21,225,Desmond Cambridge Defensive Rebound.,7,7
15:00,225,Zach Hunsaker made Layup.,9,7
14:35,2597,Glenn Sanabria missed Three Point Jumper.,9,7
14:35,2597,D.J. Porter Offensive Rebound.,9,7
14:21,2597,Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.,9,10
13:57,225,Desmond Cambridge missed Jumper.,9,10
13:57,2597,D.J. Porter Defensive Rebound.,9,10
13:33,2597,Glenn Sanabria made Three Point Jumper.,9,13
13:15,2597,Foul on Glenn Sanabria.,9,13
13:07,225,Brandon Anderson Turnover.,9,13
13:07,2597,Chauncey Hawkins Steal.,9,13
13:03,2597,Jalen Jordan missed Three Point Jumper.,9,13
13:03,2597,Chauncey Hawkins Offensive Rebound.,9,13
12:55,225,Foul on Tamenang Choh.,9,13
12:55,2597,Josh Nicholas missed Free Throw.,9,13
12:55,2597,St. Francis (BKN) Deadball Team Rebound.,9,13
12:55,2597,Josh Nicholas made Free Throw.,9,14
12:44,225,Brandon Anderson Turnover.,9,14
12:31,2597,D.J. Porter Turnover.,9,14
12:18,225,Joshua Howard made Layup. Assisted by Jason Massey.,11,14
11:56,2597,Josh Nicholas made Three Point Jumper. Assisted by Chauncey Hawkins.,11,17
11:33,2597,Foul on Josh Nicholas.,11,17
11:33,2597,Official TV Timeout,11,17
11:33,225,Jason Massey made Free Throw.,12,17
11:33,225,Jason Massey missed Free Throw.,12,17
11:33,2597,Josh Nicholas Defensive Rebound.,12,17
11:12,2597,Glenn Sanabria missed Three Point Jumper.,12,17
11:12,225,Travis Fuller Defensive Rebound.,12,17
11:04,225,Chris Sullivan made Three Point Jumper.,15,17
10:41,2597,Glenn Sanabria made Jumper. Assisted by Chauncey Hawkins.,15,19
10:17,225,Travis Fuller made Layup.,17,19
9:53,2597,Chauncey Hawkins missed Three Point Jumper.,17,19
9:53,225,Travis Fuller Defensive Rebound.,17,19
9:43,225,Brandon Anderson missed Three Point Jumper.,17,19
9:43,2597,Glenn Sanabria Defensive Rebound.,17,19
9:33,2597,Rasheem Dunn missed Layup.,17,19
9:33,2597,Rasheem Dunn Offensive Rebound.,17,19
9:31,2597,Rasheem Dunn made Layup.,17,21
9:30,225,Brown  Timeout,17,21
9:20,2597,Foul on Milija Cosic.,17,21
9:20,225,Brandon Anderson made Free Throw.,18,21
9:20,225,Brandon Anderson made Free Throw.,19,21
8:52,2597,Rasheem Dunn missed Layup.,19,21
8:52,2597,Josh Nicholas Offensive Rebound.,19,21
8:39,2597,Jalen Jordan missed Three Point Jumper.,19,21
8:39,225,Matt DeWolf Defensive Rebound.,19,21
8:29,225,Brandon Anderson made Layup.,21,21
8:29,2597,Foul on Glenn Sanabria.,21,21
8:29,225,Brandon Anderson made Free Throw.,22,21
8:10,2597,Milija Cosic missed Layup.,22,21
8:10,225,Zach Hunsaker Defensive Rebound.,22,21
8:01,225,Zach Hunsaker missed Three Point Jumper.,22,21
8:01,2597,Rasheem Dunn Defensive Rebound.,22,21
7:56,2597,Jalen Jordan made Jumper. Assisted by Rasheem Dunn.,22,23
7:55,2597,Official TV Timeout,22,23
7:44,225,Brandon Anderson Turnover.,22,23
7:28,2597,Rasheem Dunn made Layup.,22,25
7:11,225,Brandon Anderson made Jumper.,24,25
6:48,2597,Chauncey Hawkins missed Layup.,24,25
6:48,225,Zach Hunsaker Defensive Rebound.,24,25
6:27,225,Brandon Anderson missed Three Point Jumper.,24,25
6:27,2597,Rasheem Dunn Defensive Rebound.,24,25
5:59,2597,Chauncey Hawkins missed Layup.,24,25
5:59,225,Brown Defensive Rebound.,24,25
5:44,225,Zach Hunsaker made Layup.,26,25
5:44,2597,Foul on Jalen Jordan.,26,25
5:44,225,Zach Hunsaker made Free Throw.,27,25
5:31,2597,Milija Cosic missed Layup.,27,25
5:31,225,Tamenang Choh Defensive Rebound.,27,25
5:08,225,Tamenang Choh missed Layup.,27,25
5:08,225,Jason Massey Offensive Rebound.,27,25
5:06,225,Jason Massey made Layup.,29,25
4:45,2597,Gunnar Olafsson made Layup.,29,27
4:41,225,Tamenang Choh Turnover.,29,27
4:40,2597,Jalen Jordan made Three Point Jumper. Assisted by Rasheem Dunn.,29,30
4:06,225,Tamenang Choh made Jumper.,31,30
3:37,2597,Jagos Lasic made Layup.,31,32
3:18,225,Travis Fuller missed Three Point Jumper.,31,32
3:18,2597,St. Francis (BKN) Defensive Rebound.,31,32
3:14,2597,Official TV Timeout,31,32
2:54,2597,Jalen Jordan made Three Point Jumper. Assisted by Rasheem Dunn.,31,35
2:36,225,Desmond Cambridge Turnover.,31,35
2:16,2597,Rasheem Dunn Turnover.,31,35
2:08,2597,Foul on Jagos Lasic.,31,35
2:08,225,Travis Fuller missed Free Throw.,31,35
2:08,2597,Jagos Lasic Defensive Rebound.,31,35
1:45,2597,Chauncey Hawkins missed Three Point Jumper.,31,35
1:45,225,Brandon Anderson Defensive Rebound.,31,35
1:36,225,Brandon Anderson Turnover.,31,35
1:35,2597,Jagos Lasic Steal.,31,35
1:31,2597,D.J. Porter made Layup. Assisted by Chauncey Hawkins.,31,37
1:11,225,Joshua Howard made Three Point Jumper. Assisted by Zach Hunsaker.,34,37
0:45,2597,Jalen Jordan made Three Point Jumper. Assisted by Chauncey Hawkins.,34,40
0:19,225,Joshua Howard Turnover.,34,40
0:18,2597,Josh Nicholas Steal.,34,40
0:15,2597,Josh Nicholas made Layup.,34,42
0:00,225,Zach Hunsaker missed Three Point Jumper.,34,42
0:00,225,Joshua Howard Offensive Rebound.,34,42
0:00,2597,End of 1st half,34,42
19:47,2597,Rasheem Dunn missed Three Point Jumper.,34,42
19:47,225,Joshua Howard Defensive Rebound.,34,42
19:39,225,Desmond Cambridge missed Three Point Jumper.,34,42
19:39,2597,D.J. Porter Defensive Rebound.,34,42
19:27,2597,D.J. Porter missed Jumper.,34,42
19:27,225,Zach Hunsaker Defensive Rebound.,34,42
19:27,2597,Foul on D.J. Porter.,34,42
19:27,2597,Foul on Glenn Sanabria.,34,42
19:06,225,Brandon Anderson Turnover.,34,42
19:05,2597,Jalen Jordan Steal.,34,42
19:02,2597,Jalen Jordan Turnover.,34,42
18:55,225,Zach Hunsaker made Layup.,36,42
18:31,2597,D.J. Porter made Layup.,36,44
18:12,225,Zach Hunsaker Turnover.,36,44
17:48,2597,Jalen Jordan missed Three Point Jumper.,36,44
17:48,225,Joshua Howard Defensive Rebound.,36,44
17:38,225,Joshua Howard made Three Point Jumper. Assisted by Brandon Anderson.,39,44
17:16,225,Foul on Matt DeWolf.,39,44
17:13,2597,Chauncey Hawkins missed Layup.,39,44
17:13,225,Matt DeWolf Defensive Rebound.,39,44
17:02,225,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,42,44
