Illinois State,202,Tulsa,2287
time,team_id,description,h_score,a_score
19:43,202,Curran Scott made Three Point Jumper.,0,3
19:29,2287,William Tinsley missed Three Point Jumper.,0,3
19:29,202,DaQuan Jeffries Defensive Rebound.,0,3
19:06,202,DaQuan Jeffries missed Layup.,0,3
19:06,202,DaQuan Jeffries Offensive Rebound.,0,3
19:04,202,DaQuan Jeffries missed Layup.,0,3
19:04,2287,Milik Yarbrough Block.,0,3
19:04,2287,Milik Yarbrough Defensive Rebound.,0,3
19:04,2287,Milik Yarbrough Turnover.,0,3
18:46,202,Junior Etou made Layup.,0,5
18:22,2287,William Tinsley made Three Point Jumper. Assisted by Milik Yarbrough.,3,5
18:02,202,Junior Etou missed Jumper.,3,5
18:02,2287,Milik Yarbrough Defensive Rebound.,3,5
17:47,2287,Milik Yarbrough missed Three Point Jumper.,3,5
17:47,202,Sterling Taplin Defensive Rebound.,3,5
17:35,202,Junior Etou Turnover.,3,5
17:34,2287,Phil Fayne Steal.,3,5
17:19,202,Foul on DaQuan Jeffries.,3,5
17:19,2287,Milik Yarbrough made Free Throw.,4,5
17:19,2287,Milik Yarbrough made Free Throw.,5,5
17:04,202,Curran Scott missed Three Point Jumper.,5,5
17:04,2287,Keyshawn Evans Defensive Rebound.,5,5
17:00,2287,Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.,8,5
16:44,202,Junior Etou missed Jumper.,8,5
16:44,2287,Milik Yarbrough Defensive Rebound.,8,5
16:36,2287,William Tinsley missed Three Point Jumper.,8,5
16:36,2287,Phil Fayne Offensive Rebound.,8,5
16:31,2287,Madison Williams made Jumper. Assisted by Phil Fayne.,10,5
16:06,202,Sterling Taplin Turnover.,10,5
16:05,2287,William Tinsley Steal.,10,5
16:01,2287,Keyshawn Evans missed Layup.,10,5
16:01,202,Jaleel Wheeler Defensive Rebound.,10,5
15:55,202,Martins Igbanu Turnover.,10,5
15:53,202,Official TV Timeout,10,5
15:35,2287,Phil Fayne made Layup. Assisted by Milik Yarbrough.,12,5
15:21,202,Elijah Joiner missed Three Point Jumper.,12,5
15:21,2287,Taylor Bruninga Defensive Rebound.,12,5
14:54,2287,Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.,15,5
14:29,202,Corey Henderson Jr. missed Three Point Jumper.,15,5
14:29,202,Lawson Korita Offensive Rebound.,15,5
14:25,202,Lawson Korita missed Three Point Jumper.,15,5
14:25,202,Tulsa Offensive Rebound.,15,5
14:22,2287,Foul on Taylor Bruninga.,15,5
14:13,202,DaQuan Jeffries missed Jumper.,15,5
14:13,2287,Keyshawn Evans Defensive Rebound.,15,5
14:04,2287,Keyshawn Evans made Jumper.,17,5
13:47,202,Curran Scott missed Layup.,17,5
13:47,2287,Phil Fayne Block.,17,5
13:45,2287,Taylor Bruninga Defensive Rebound.,17,5
13:40,2287,Keyshawn Evans made Three Point Jumper. Assisted by Taylor Bruninga.,20,5
13:40,202,Tulsa  Timeout,20,5
13:27,2287,Foul on Milik Yarbrough.,20,5
13:16,202,Sterling Taplin made Layup. Assisted by Elijah Joiner.,20,7
13:00,2287,William Tinsley missed Three Point Jumper.,20,7
13:00,2287,Milik Yarbrough Offensive Rebound.,20,7
12:58,202,Foul on Sterling Taplin.,20,7
12:58,2287,Milik Yarbrough made Free Throw.,21,7
12:58,2287,Milik Yarbrough missed Free Throw.,21,7
12:58,202,Martins Igbanu Defensive Rebound.,21,7
12:36,202,Curran Scott missed Jumper.,21,7
12:36,2287,Madison Williams Defensive Rebound.,21,7
12:14,2287,Milik Yarbrough made Three Point Jumper.,24,7
11:55,202,Elijah Joiner Turnover.,24,7
11:55,202,Official TV Timeout,24,7
11:37,2287,Keyshawn Evans made Layup.,26,7
11:24,202,Elijah Joiner Turnover.,26,7
11:23,2287,William Tinsley Steal.,26,7
11:13,2287,Milik Yarbrough Turnover.,26,7
11:13,2287,Foul on Milik Yarbrough.,26,7
11:03,202,Martins Igbanu made Layup. Assisted by Sterling Taplin.,26,9
10:44,2287,Phil Fayne Turnover.,26,9
10:34,202,Corey Henderson Jr. missed Three Point Jumper.,26,9
10:34,2287,Matt Hein Defensive Rebound.,26,9
10:13,202,Foul on Jaleel Wheeler.,26,9
10:13,2287,Phil Fayne made Free Throw.,27,9
10:13,2287,Phil Fayne made Free Throw.,28,9
10:00,202,Sterling Taplin Turnover.,28,9
9:48,2287,Keyshawn Evans made Jumper.,30,9
9:32,202,Martins Igbanu missed Layup.,30,9
9:32,202,Martins Igbanu Offensive Rebound.,30,9
9:30,2287,Foul on Taylor Bruninga.,30,9
9:19,202,Junior Etou made Layup. Assisted by Corey Henderson Jr..,30,11
8:59,2287,Madison Williams Turnover.,30,11
8:59,2287,Foul on Madison Williams.,30,11
8:46,202,Jaleel Wheeler missed Three Point Jumper.,30,11
8:46,2287,William Tinsley Defensive Rebound.,30,11
8:29,202,Foul on Martins Igbanu.,30,11
8:29,2287,Matt Hein missed Free Throw.,30,11
8:29,2287,Illinois State Deadball Team Rebound.,30,11
8:29,2287,Matt Hein made Free Throw.,31,11
8:14,2287,Foul on William Tinsley.,31,11
8:14,202,DaQuan Jeffries made Free Throw.,31,12
8:14,202,DaQuan Jeffries made Free Throw.,31,13
8:05,2287,Phil Fayne missed Jumper.,31,13
8:05,202,Martins Igbanu Defensive Rebound.,31,13
7:51,2287,Foul on Matt Hein.,31,13
7:50,202,Official TV Timeout,31,13
7:50,202,Martins Igbanu made Free Throw.,31,14
7:50,202,Martins Igbanu made Free Throw.,31,15
7:39,2287,Madison Williams missed Jumper.,31,15
7:39,202,DaQuan Jeffries Block.,31,15
7:37,2287,Illinois State Offensive Rebound.,31,15
7:19,2287,Keyshawn Evans made Jumper.,33,15
6:51,202,DaQuan Jeffries missed Three Point Jumper.,33,15
6:51,202,Junior Etou Offensive Rebound.,33,15
6:38,202,Corey Henderson Jr. missed Three Point Jumper.,33,15
6:38,202,DaQuan Jeffries Offensive Rebound.,33,15
6:26,2287,Foul on Matt Hein.,33,15
6:26,202,Junior Etou made Free Throw.,33,16
6:26,202,Junior Etou made Free Throw.,33,17
6:15,2287,Phil Fayne made Layup. Assisted by Keyshawn Evans.,35,17
5:59,202,DaQuan Jeffries made Jumper. Assisted by Sterling Taplin.,35,19
5:40,2287,Keyshawn Evans made Three Point Jumper. Assisted by Madison Williams.,38,19
5:22,202,Junior Etou missed Jumper.,38,19
5:22,2287,William Tinsley Defensive Rebound.,38,19
5:11,2287,Keyshawn Evans Turnover.,38,19
4:57,2287,Foul on Madison Williams.,38,19
4:57,202,Martins Igbanu missed Free Throw.,38,19
4:57,2287,William Tinsley Defensive Rebound.,38,19
4:41,2287,Phil Fayne Turnover.,38,19
4:21,202,Martins Igbanu made Layup.,38,21
4:14,2287,Technical Foul on Illinois State.,38,21
4:14,2287,Foul on Illinois State.,38,21
4:14,202,Curran Scott made Free Throw.,38,22
4:14,202,Curran Scott made Free Throw.,38,23
4:08,2287,Jerron Martin Turnover.,38,23
3:52,202,Curran Scott missed Three Point Jumper.,38,23
3:52,2287,Keyshawn Evans Defensive Rebound.,38,23
3:34,2287,William Tinsley missed Three Point Jumper.,38,23
3:34,202,Tulsa Defensive Rebound.,38,23
3:32,202,Official TV Timeout,38,23
3:19,202,Martins Igbanu missed Jumper.,38,23
3:15,2287,Phil Fayne Block.,38,23
3:15,2287,Phil Fayne Defensive Rebound.,38,23
3:04,2287,Jerron Martin made Three Point Jumper. Assisted by Keyshawn Evans.,41,23
2:40,202,Sterling Taplin Turnover.,41,23
2:39,2287,Phil Fayne Steal.,41,23
2:28,2287,Keyshawn Evans made Three Point Jumper.,44,23
2:11,202,Martins Igbanu made Layup. Assisted by Sterling Taplin.,44,25
1:52,2287,Phil Fayne Turnover.,44,25
1:52,2287,Foul on Phil Fayne.,44,25
1:42,202,Sterling Taplin Turnover.,44,25
1:41,2287,Phil Fayne Steal.,44,25
1:26,202,Foul on Junior Etou.,44,25
1:13,2287,Taylor Bruninga missed Three Point Jumper.,44,25
1:13,202,Sterling Taplin Defensive Rebound.,44,25
1:03,202,Geno Artison missed Three Point Jumper.,44,25
1:03,2287,Illinois State Defensive Rebound.,44,25
1:02,202,Foul on DaQuan Jeffries.,44,25
0:47,2287,William Tinsley missed Three Point Jumper.,44,25
0:47,202,Geno Artison Defensive Rebound.,44,25
0:28,202,Junior Etou made Layup. Assisted by Curran Scott.,44,27
0:19,2287,Illinois State  Timeout,44,27
0:03,2287,Phil Fayne made Dunk. Assisted by Keyshawn Evans.,46,27
0:00,202,End of 1st half,46,27
19:45,2287,Foul on Madison Williams.,46,27
19:35,2287,Foul on William Tinsley.,46,27
19:35,202,Junior Etou made Free Throw.,46,28
19:35,202,Junior Etou made Free Throw.,46,29
19:20,202,Foul on Junior Etou.,46,29
19:16,2287,Milik Yarbrough missed Jumper.,46,29
19:16,2287,Milik Yarbrough Offensive Rebound.,46,29
19:11,2287,Milik Yarbrough made Layup.,48,29
18:42,2287,Foul on William Tinsley.,48,29
18:42,202,Curran Scott made Free Throw.,48,30
18:42,202,Curran Scott made Free Throw.,48,31
18:17,2287,Keyshawn Evans missed Layup.,48,31
18:17,2287,Phil Fayne Offensive Rebound.,48,31
18:17,202,Foul on Martins Igbanu.,48,31
18:17,2287,Phil Fayne missed Free Throw.,48,31
18:17,2287,Illinois State Deadball Team Rebound.,48,31
18:17,2287,Phil Fayne made Free Throw.,49,31
18:03,202,Sterling Taplin missed Jumper.,49,31
18:03,202,Martins Igbanu Offensive Rebound.,49,31
17:59,202,Martins Igbanu missed Jumper.,49,31
17:59,2287,William Tinsley Block.,49,31
17:58,2287,Milik Yarbrough Defensive Rebound.,49,31
17:54,2287,Milik Yarbrough missed Jumper.,49,31
17:54,202,Curran Scott Block.,49,31
17:54,2287,Illinois State Offensive Rebound.,49,31
17:43,2287,Milik Yarbrough missed Jumper.,49,31
17:43,202,Junior Etou Defensive Rebound.,49,31
17:19,2287,Foul on Milik Yarbrough.,49,31
17:10,202,Sterling Taplin made Three Point Jumper. Assisted by DaQuan Jeffries.,49,34
16:54,2287,Keyshawn Evans made Three Point Jumper.,52,34
16:33,202,DaQuan Jeffries missed Three Point Jumper.,52,34
16:33,2287,Keyshawn Evans Defensive Rebound.,52,34
16:26,2287,William Tinsley missed Three Point Jumper.,52,34
16:26,202,DaQuan Jeffries Defensive Rebound.,52,34
16:13,202,Martins Igbanu Turnover.,52,34
15:59,2287,Matt Hein made Three Point Jumper.,55,34
15:45,202,Sterling Taplin made Three Point Jumper. Assisted by Corey Henderson Jr..,55,37
15:18,2287,Phil Fayne missed Jumper.,55,37
15:18,202,DaQuan Jeffries Defensive Rebound.,55,37
15:03,202,Corey Henderson Jr. missed Jumper.,55,37
15:03,202,DaQuan Jeffries Offensive Rebound.,55,37
15:00,202,DaQuan Jeffries missed Jumper.,55,37
15:00,2287,Phil Fayne Defensive Rebound.,55,37
14:31,2287,Keyshawn Evans made Three Point Jumper.,58,37
14:13,202,Sterling Taplin missed Three Point Jumper.,58,37
14:13,202,Tulsa Offensive Rebound.,58,37
14:12,2287,Foul on Isaac Gassman.,58,37
14:12,202,Official TV Timeout,58,37
14:11,2287,Foul on Taylor Bruninga.,58,37
14:11,202,Junior Etou missed Free Throw.,58,37
14:11,202,Tulsa Deadball Team Rebound.,58,37
14:11,202,Junior Etou made Free Throw.,58,38
13:56,2287,Milik Yarbrough Turnover.,58,38
13:40,202,Corey Henderson Jr. missed Three Point Jumper.,58,38
13:40,202,Junior Etou Offensive Rebound.,58,38
13:36,2287,Foul on Taylor Bruninga.,58,38
13:36,202,Junior Etou made Free Throw.,58,39
13:36,202,Junior Etou made Free Throw.,58,40
13:31,202,Foul on Darien Jackson.,58,40
13:24,202,Foul on Darien Jackson.,58,40
13:22,2287,Matt Hein missed Three Point Jumper.,58,40
13:22,2287,Jerron Martin Offensive Rebound.,58,40
13:04,2287,Phil Fayne made Layup. Assisted by Milik Yarbrough.,60,40
12:45,202,Elijah Joiner made Three Point Jumper. Assisted by Darien Jackson.,60,43
12:26,2287,Milik Yarbrough made Three Point Jumper.,63,43
12:11,202,Corey Henderson Jr. missed Layup.,63,43
12:11,202,Darien Jackson Offensive Rebound.,63,43
12:04,202,Elijah Joiner missed Three Point Jumper.,63,43
12:04,202,DaQuan Jeffries Offensive Rebound.,63,43
11:58,202,DaQuan Jeffries missed Jumper.,63,43
11:58,2287,Milik Yarbrough Defensive Rebound.,63,43
11:38,2287,Jerron Martin missed Three Point Jumper.,63,43
11:38,202,DaQuan Jeffries Defensive Rebound.,63,43
11:26,202,Junior Etou made Layup. Assisted by DaQuan Jeffries.,63,45
11:00,2287,Milik Yarbrough made Jumper. Assisted by Madison Williams.,65,45
10:43,202,Elijah Joiner Turnover.,65,45
10:42,202,Official TV Timeout,65,45
10:26,2287,Phil Fayne made Layup. Assisted by Keyshawn Evans.,67,45
10:26,202,Foul on Geno Artison.,67,45
10:26,2287,Phil Fayne missed Free Throw.,67,45
10:26,202,Geno Artison Defensive Rebound.,67,45
10:15,202,Elijah Joiner made Jumper.,67,47
10:00,2287,Milik Yarbrough missed Three Point Jumper.,67,47
10:00,202,Martins Igbanu Defensive Rebound.,67,47
9:46,2287,Foul on Phil Fayne.,67,47
9:46,202,Sterling Taplin made Free Throw.,67,48
9:46,202,Sterling Taplin made Free Throw.,67,49
9:20,2287,Keyshawn Evans Turnover.,67,49
9:19,202,Curran Scott Steal.,67,49
9:15,202,Curran Scott made Layup.,67,51
8:49,2287,Milik Yarbrough made Layup.,69,51
8:42,202,Curran Scott missed Layup.,69,51
8:42,202,Martins Igbanu Offensive Rebound.,69,51
8:39,202,Martins Igbanu made Layup.,69,53
8:39,2287,Illinois State  Timeout,69,53
8:26,2287,Isaac Gassman made Jumper. Assisted by Madison Williams.,71,53
8:00,202,Curran Scott made Layup. Assisted by Sterling Taplin.,71,55
7:36,2287,Keyshawn Evans missed Layup.,71,55
7:36,2287,William Tinsley Offensive Rebound.,71,55
7:17,2287,Isaac Gassman made Jumper.,73,55
6:58,202,Curran Scott made Layup. Assisted by DaQuan Jeffries.,73,57
6:57,2287,Foul on William Tinsley.,73,57
