Texas Tech,77,Northwestern,2641
time,team_id,description,h_score,a_score
20:00,77,Technical Foul on Northwestern.,0,0
20:00,2641,Keenan Evans made Free Throw.,1,0
20:00,2641,Jump Ball won by Texas Tech,1,0
19:45,2641,Tommy Hamilton IV made Jumper.,3,0
19:12,77,Bryant McIntosh missed Jumper.,3,0
19:12,2641,Tommy Hamilton IV Defensive Rebound.,3,0
18:47,2641,Justin Gray missed Three Point Jumper.,3,0
18:47,77,Vic Law Defensive Rebound.,3,0
18:40,77,Bryant McIntosh Turnover.,3,0
18:40,2641,Zach Smith Steal.,3,0
18:36,2641,Keenan Evans made Three Point Jumper. Assisted by Justin Gray.,6,0
18:19,77,Dererk Pardon Turnover.,6,0
18:19,2641,Tommy Hamilton IV Steal.,6,0
17:58,2641,Niem Stevenson missed Three Point Jumper.,6,0
17:58,2641,Zach Smith Offensive Rebound.,6,0
17:54,2641,Keenan Evans made Three Point Jumper. Assisted by Zach Smith.,9,0
17:53,77,Northwestern  Timeout,9,0
17:36,77,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.,9,3
17:08,77,Foul on Dererk Pardon.,9,3
16:53,2641,Tommy Hamilton IV missed Jumper.,9,3
16:53,77,Gavin Skelly Defensive Rebound.,9,3
16:53,2641,Foul on Zach Smith.,9,3
16:41,77,Scottie Lindsey missed Three Point Jumper.,9,3
16:41,2641,Jarrett Culver Defensive Rebound.,9,3
16:16,2641,Norense Odiase made Layup.,11,3
15:57,77,Vic Law Turnover.,11,3
15:57,77,Official TV Timeout,11,3
15:44,2641,Zhaire Smith made Jumper. Assisted by Justin Gray.,13,3
15:27,77,Gavin Skelly missed Three Point Jumper.,13,3
15:27,77,Scottie Lindsey Offensive Rebound.,13,3
15:21,77,Foul on Scottie Lindsey.,13,3
15:21,77,Scottie Lindsey Turnover.,13,3
15:13,2641,Davide Moretti missed Three Point Jumper.,13,3
15:13,77,Vic Law Defensive Rebound.,13,3
14:47,77,Aaron Falzon missed Three Point Jumper.,13,3
14:47,77,Barret Benson Offensive Rebound.,13,3
14:42,77,Bryant McIntosh missed Three Point Jumper.,13,3
14:42,2641,Jarrett Culver Defensive Rebound.,13,3
14:28,2641,Foul on Jarrett Culver.,13,3
14:28,2641,Jarrett Culver Turnover.,13,3
14:14,77,Scottie Lindsey missed Layup.,13,3
14:14,2641,Norense Odiase Defensive Rebound.,13,3
14:03,2641,Norense Odiase Turnover.,13,3
13:48,77,Vic Law Turnover.,13,3
13:48,2641,Brandone Francis Steal.,13,3
13:26,2641,Brandone Francis missed Jumper.,13,3
13:26,77,Northwestern Defensive Rebound.,13,3
13:26,2641,Foul on Norense Odiase.,13,3
13:13,77,Bryant McIntosh Turnover.,13,3
12:57,77,Foul on Barret Benson.,13,3
12:57,2641,Niem Stevenson made Free Throw.,14,3
12:57,2641,Niem Stevenson made Free Throw.,15,3
12:42,77,Aaron Falzon Turnover.,15,3
12:42,2641,Justin Gray Steal.,15,3
12:28,2641,Tommy Hamilton IV missed Three Point Jumper.,15,3
12:28,77,Anthony Gaines Defensive Rebound.,15,3
12:18,77,Scottie Lindsey made Layup.,15,5
12:05,2641,Keenan Evans made Jumper.,17,5
11:32,77,Anthony Gaines missed Three Point Jumper.,17,5
11:32,2641,Texas Tech Defensive Rebound.,17,5
11:32,77,Foul on Aaron Falzon.,17,5
11:32,77,Official TV Timeout,17,5
11:08,2641,Niem Stevenson missed Three Point Jumper.,17,5
