Mercer,38,Colorado,2382
time,team_id,description,h_score,a_score
19:38,2382,Desmond Ringer made Layup.,2,0
19:18,38,George King Turnover.,2,0
19:17,2382,Stephon Jelks Steal.,2,0
19:02,2382,Stephon Jelks made Three Point Jumper. Assisted by Demetre Rivers.,5,0
18:44,38,George King made Jumper. Assisted by McKinley Wright IV.,5,2
18:12,2382,Demetre Rivers made Jumper.,7,2
18:05,2382,Foul on Desmond Ringer.,7,2
18:05,38,McKinley Wright IV made Free Throw.,7,3
18:05,38,McKinley Wright IV made Free Throw.,7,4
17:47,2382,Demetre Rivers missed Three Point Jumper.,7,4
17:47,38,George King Defensive Rebound.,7,4
17:37,2382,Foul on Demetre Rivers.,7,4
17:37,38,Tory Miller-Stewart missed Free Throw.,7,4
17:37,38,Colorado Deadball Team Rebound.,7,4
17:37,38,Tory Miller-Stewart missed Free Throw.,7,4
17:37,2382,Stephon Jelks Defensive Rebound.,7,4
17:21,2382,Jordan Strawberry Turnover.,7,4
17:20,38,McKinley Wright IV Steal.,7,4
17:15,38,Namon Wright made Jumper. Assisted by McKinley Wright IV.,7,6
16:42,38,Foul on Dominique Collier.,7,6
16:37,38,Foul on Dominique Collier.,7,6
16:37,2382,Ria'n Holland made Free Throw.,8,6
16:37,2382,Ria'n Holland made Free Throw.,9,6
16:37,2382,Ria'n Holland made Free Throw.,10,6
16:24,38,Deleon Brown missed Jumper.,10,6
16:24,2382,Stephon Jelks Defensive Rebound.,10,6
16:11,2382,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,13,6
15:42,38,Namon Wright missed Jumper.,13,6
15:42,2382,Jordan Strawberry Defensive Rebound.,13,6
15:30,2382,Stephon Jelks missed Layup.,13,6
15:30,38,George King Block.,13,6
15:27,38,McKinley Wright IV Defensive Rebound.,13,6
15:23,38,George King made Layup.,13,8
15:13,2382,Foul on Ria'n Holland.,13,8
15:13,2382,Ria'n Holland Turnover.,13,8
15:13,38,Official TV Timeout,13,8
14:49,38,McKinley Wright IV missed Jumper.,13,8
14:49,38,Dallas Walton Offensive Rebound.,13,8
14:38,38,Colorado  Turnover.,13,8
14:17,2382,Marcus Cohen Turnover.,13,8
14:05,38,Deleon Brown missed Three Point Jumper.,13,8
14:05,38,George King Offensive Rebound.,13,8
14:00,38,George King made Jumper.,13,10
13:35,2382,Jaylen Stowe Turnover.,13,10
13:33,38,Deleon Brown Steal.,13,10
13:21,38,George King made Three Point Jumper. Assisted by Deleon Brown.,13,13
13:05,2382,Marcus Cohen made Layup.,15,13
12:44,38,Dallas Walton missed Layup.,15,13
12:44,2382,Demetre Rivers Block.,15,13
12:39,2382,Cory Kilby Defensive Rebound.,15,13
12:30,2382,Cory Kilby made Jumper. Assisted by Marcus Cohen.,17,13
12:30,38,Foul on Deleon Brown.,17,13
12:30,2382,Cory Kilby made Free Throw.,18,13
12:12,38,Dallas Walton made Jumper.,18,15
11:59,2382,Cory Kilby Turnover.,18,15
11:59,38,George King missed Three Point Jumper.,18,15
11:59,2382,Jordan Strawberry Defensive Rebound.,18,15
11:49,38,Official TV Timeout,18,15
11:40,2382,Jordan Strawberry missed Jumper.,18,15
11:37,2382,Mercer Offensive Rebound.,18,15
11:37,38,Foul on Lazar Nikolic.,18,15
11:37,38,Official TV Timeout,18,15
11:35,2382,Jordan Strawberry missed Three Point Jumper.,18,15
11:35,38,Dallas Walton Defensive Rebound.,18,15
11:19,38,Dallas Walton made Jumper. Assisted by Lazar Nikolic.,18,17
10:58,2382,Desmond Ringer made Layup.,20,17
10:42,2382,Foul on Desmond Ringer.,20,17
10:42,38,Tyler Bey made Free Throw.,20,18
10:42,38,Tyler Bey made Free Throw.,20,19
10:19,2382,Ria'n Holland missed Jumper.,20,19
10:19,38,Tyler Bey Defensive Rebound.,20,19
10:10,38,D'Shawn Schwartz Turnover.,20,19
9:54,2382,Jordan Strawberry Turnover.,20,19
9:42,38,Tory Miller-Stewart made Layup. Assisted by Lazar Nikolic.,20,21
9:42,2382,Foul on Marcus Cohen.,20,21
9:42,38,Tory Miller-Stewart missed Free Throw.,20,21
9:42,2382,Stephon Jelks Defensive Rebound.,20,21
9:24,2382,Demetre Rivers made Layup.,22,21
9:06,38,D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.,22,24
8:36,2382,Demetre Rivers made Layup.,24,24
8:19,38,McKinley Wright IV missed Jumper.,24,24
