James Madison,2636,UT San Antonio,256
time,team_id,description,h_score,a_score
19:33,256,Develle Phillips made Jumper.,2,0
19:17,2636,Nick Allen made Three Point Jumper. Assisted by Keaton Wallace.,2,3
19:01,256,Stuckey Mosley made Jumper. Assisted by Ramone Snowden.,4,3
18:45,2636,Giovanni De Nicolao Turnover.,4,3
18:45,256,Zach Jacobs Steal.,4,3
18:23,256,Darius Banks made Layup. Assisted by Ramone Snowden.,6,3
18:14,2636,Keaton Wallace missed Three Point Jumper.,6,3
18:14,256,Zach Jacobs Defensive Rebound.,6,3
17:57,256,Darius Banks made Layup. Assisted by Ramone Snowden.,8,3
17:39,2636,Giovanni De Nicolao missed Jumper.,8,3
17:39,256,Darius Banks Defensive Rebound.,8,3
17:32,256,Joey McLean made Jumper.,10,3
17:32,2636,Nick Allen made Layup. Assisted by Byron Frohnen.,10,5
17:32,256,Ramone Snowden Turnover.,10,5
17:32,2636,Byron Frohnen Steal.,10,5
16:29,256,Foul on Ramone Snowden.,10,5
16:28,2636,Byron Frohnen made Free Throw.,10,6
16:28,2636,Byron Frohnen missed Free Throw.,10,6
16:28,2636,Nick Allen Offensive Rebound.,10,6
16:25,256,Foul on Darius Banks.,10,6
16:17,2636,Nick Allen missed Layup.,10,6
16:17,256,Ramone Snowden Defensive Rebound.,10,6
16:00,256,Zach Jacobs made Layup. Assisted by Ramone Snowden.,12,6
15:48,2636,Giovanni De Nicolao made Jumper. Assisted by Nick Allen.,12,8
15:33,256,Stuckey Mosley Turnover.,12,8
15:30,2636,Giovanni De Nicolao Steal.,12,8
15:29,2636,Jhivvan Jackson made Three Point Jumper. Assisted by Giovanni De Nicolao.,12,11
15:02,256,Matt Lewis missed Jumper.,12,11
15:02,2636,Giovanni De Nicolao Defensive Rebound.,12,11
14:58,2636,Jhivvan Jackson missed Three Point Jumper.,12,11
14:58,256,Zach Jacobs Defensive Rebound.,12,11
14:57,2636,Foul on Nick Allen.,12,11
14:57,2636,Official TV Timeout,12,11
14:30,256,Darius Banks missed Three Point Jumper.,12,11
14:30,256,James Madison Offensive Rebound.,12,11
14:15,256,Darius Banks missed Jumper.,12,11
14:15,2636,UT San Antonio Defensive Rebound.,12,11
14:00,2636,Giovanni De Nicolao made Layup. Assisted by Nick Allen.,12,13
13:50,256,Joey McLean missed Jumper.,12,13
13:50,2636,Giovanni De Nicolao Defensive Rebound.,12,13
13:44,2636,George Willborn III made Layup. Assisted by Jhivvan Jackson.,12,15
13:19,256,Matt Lewis made Layup.,14,15
13:02,2636,Deon Lyle made Three Point Jumper. Assisted by George Willborn III.,14,18
12:32,256,Darius Banks missed Layup.,14,18
12:32,2636,George Willborn III Block.,14,18
12:30,256,Gerron Scissum Offensive Rebound.,14,18
12:21,256,Joey McLean missed Three Point Jumper.,14,18
12:21,2636,Toby Van Ry Defensive Rebound.,14,18
12:19,256,Foul on Gerron Scissum.,14,18
12:09,2636,Jhivvan Jackson missed Three Point Jumper.,14,18
12:09,2636,Toby Van Ry Offensive Rebound.,14,18
12:03,2636,Jhivvan Jackson made Layup. Assisted by Toby Van Ry.,14,20
11:38,256,Darius Banks missed Layup.,14,20
11:38,256,Gerron Scissum Offensive Rebound.,14,20
11:31,256,Darius Banks made Jumper. Assisted by Gerron Scissum.,16,20
11:19,2636,Deon Lyle Turnover.,16,20
11:19,2636,Official TV Timeout,16,20
11:03,256,Matt Lewis made Three Point Jumper. Assisted by Joey McLean.,19,20
10:41,2636,Keaton Wallace missed Jumper.,19,20
10:41,256,Develle Phillips Defensive Rebound.,19,20
10:30,256,Foul on Ramone Snowden.,19,20
10:30,256,Ramone Snowden Turnover.,19,20
10:14,2636,Byron Frohnen missed Layup.,19,20
10:14,2636,Nick Allen Offensive Rebound.,19,20
10:11,2636,Nick Allen made Layup.,19,22
9:51,256,Ramone Snowden Turnover.,19,22
9:49,2636,Byron Frohnen Steal.,19,22
9:41,2636,George Willborn III made Layup. Assisted by Jhivvan Jackson.,19,24
9:15,256,Joey McLean made Jumper.,21,24
8:55,2636,Byron Frohnen made Layup. Assisted by Keaton Wallace.,21,26
8:31,256,Gerron Scissum missed Three Point Jumper.,21,26
8:31,2636,Byron Frohnen Defensive Rebound.,21,26
8:18,2636,Byron Frohnen missed Jumper.,21,26
8:18,2636,Nick Allen Offensive Rebound.,21,26
8:14,2636,Nick Allen made Two Point Tip Shot.,21,28
8:03,256,Gerron Scissum Turnover.,21,28
7:44,2636,Nick Allen missed Jumper.,21,28
7:44,256,Matt Lewis Defensive Rebound.,21,28
7:35,256,Matt Lewis missed Three Point Jumper.,21,28
7:35,256,Develle Phillips Offensive Rebound.,21,28
7:30,2636,Foul on Nick Allen.,21,28
7:30,2636,Official TV Timeout,21,28
7:21,256,Stuckey Mosley made Jumper.,23,28
7:03,2636,Giovanni De Nicolao Turnover.,23,28
7:01,256,Joey McLean Steal.,23,28
