Southern,2428,North Carolina Central,2582
time,team_id,description,h_score,a_score
19:33,2582,Foul on Jared Sam.,0,0
19:33,2428,Raasean Davis missed Free Throw.,0,0
19:33,2428,North Carolina Central Deadball Team Rebound.,0,0
19:33,2428,Raasean Davis made Free Throw.,0,1
19:27,2428,Foul on Raasean Davis.,0,1
19:27,2582,Chris Thomas made Free Throw.,1,1
19:27,2582,Chris Thomas made Free Throw.,2,1
18:58,2428,Brandon Goldsmith missed Three Point Jumper.,2,1
18:58,2428,Zacarry Douglas Offensive Rebound.,2,1
18:52,2428,Zacarry Douglas made Layup.,2,3
18:25,2582,Jamar Sandifer missed Jumper.,2,3
18:25,2428,Raasean Davis Defensive Rebound.,2,3
18:13,2428,Raasean Davis Turnover.,2,3
17:53,2582,Eddie Reese made Three Point Jumper. Assisted by Jamar Sandifer.,5,3
17:31,2428,Reginald Gardner Jr made Layup.,5,5
17:15,2582,Emanual Shepherd missed Layup.,5,5
17:15,2428,Raasean Davis Block.,5,5
17:14,2428,Zacarry Douglas Defensive Rebound.,5,5
17:11,2428,Reginald Gardner Jr made Layup.,5,7
16:52,2428,Foul on Brandon Goldsmith.,5,7
16:46,2582,Jared Sam made Layup. Assisted by Eddie Reese.,7,7
16:29,2428,C.J. Wiggins Turnover.,7,7
16:14,2582,Jamar Sandifer missed Jumper.,7,7
16:14,2582,Chris Thomas Offensive Rebound.,7,7
16:10,2582,Chris Thomas made Layup.,9,7
16:10,2428,Foul on Brandon Goldsmith.,9,7
16:10,2582,Chris Thomas made Free Throw.,10,7
15:48,2428,Raasean Davis Turnover.,10,7
15:47,2428,Official TV Timeout,10,7
15:30,2582,Eddie Reese missed Three Point Jumper.,10,7
15:30,2582,Jamar Sandifer Offensive Rebound.,10,7
15:22,2582,Chris Thomas missed Jumper.,10,7
15:22,2582,Emanual Shepherd Offensive Rebound.,10,7
15:19,2582,Emanual Shepherd missed Two Point Tip Shot.,10,7
15:19,2428,Raasean Davis Defensive Rebound.,10,7
15:06,2428,Zacarry Douglas missed Three Point Jumper.,10,7
15:06,2582,Jamar Sandifer Defensive Rebound.,10,7
14:43,2428,Foul on Zacarry Douglas.,10,7
14:42,2428,Foul on Pablo Rivas.,10,7
14:42,2582,Jared Sam made Free Throw.,11,7
14:42,2582,Jared Sam made Free Throw.,12,7
14:26,2428,Pablo Rivas missed Three Point Jumper.,12,7
14:26,2582,Eddie Reese Defensive Rebound.,12,7
14:17,2582,Richard Lee made Jumper.,14,7
13:51,2428,Reginald Gardner Jr missed Three Point Jumper.,14,7
13:51,2582,Richard Lee Defensive Rebound.,14,7
13:41,2582,Richard Lee Turnover.,14,7
13:39,2428,C.J. Wiggins Steal.,14,7
13:36,2428,Reginald Gardner Jr missed Three Point Jumper.,14,7
13:36,2582,Eddie Reese Defensive Rebound.,14,7
13:26,2582,Eddie Reese Turnover.,14,7
13:09,2582,Foul on Jared Sam.,14,7
13:00,2428,Raasean Davis missed Jumper.,14,7
13:00,2582,Jamar Sandifer Defensive Rebound.,14,7
12:47,2428,Foul on Alston Jones.,14,7
12:29,2582,Eddie Reese missed Jumper.,14,7
12:29,2428,Pablo Rivas Defensive Rebound.,14,7
12:20,2428,Jordan Perkins missed Three Point Jumper.,14,7
